,time,poi,latitude,longitude
0,2015-10-31 14:36:00,"Tigard, OR",45.42643738,-122.7661972
1,2015-10-13 07:53:00,"Portland, OR",45.51601791,-122.681427
2,2015-10-05 07:53:00,"Portland, OR",45.51601791,-122.681427
3,2015-07-24 20:27:00,"Forest Grove, OR",45.51839066,-123.1111908
4,2015-06-14 16:28:00,"Oregon City, OR",45.3578186,-122.60844421
5,2015-05-02 12:19:00,"Portland, OR",45.51601791,-122.681427
6,2015-04-28 16:27:00,"Portland, OR",45.51601791,-122.681427
7,2015-03-24 10:17:00,"Tucson, AZ",32.22187805,-110.97122192
8,2015-03-21 07:52:00,"Tigard, OR",45.42643738,-122.7661972
9,2015-03-15 19:21:00,"Tigard, OR",45.42643738,-122.7661972
10,2015-03-14 09:32:00,"Tigard, OR",45.42643738,-122.7661972
11,2015-01-01 00:27:00,"Beaverton, OR",45.48659515,-122.79561615
12,2014-12-26 23:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-11-03 19:33:00,"Hillsboro, OR",45.52394867,-122.98973846
14,2014-05-06 16:59:00,"Portland, OR",45.51601791,-122.681427
15,2013-12-01 13:37:00,"Lincoln City, OR",44.97385406,-124.01343536
16,2013-11-01 07:28:00,"Portland, OR",45.51601791,-122.681427
17,2013-10-11 13:31:00,"Portland, OR",45.51601791,-122.681427
18,2013-10-06 10:18:00,"Portland, OR",45.51601791,-122.681427
19,2013-10-04 11:42:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-01 06:12:00,"Tigard, OR",45.42643738,-122.7661972
21,2013-09-23 18:32:00,"Tigard, OR",45.42643738,-122.7661972
22,2013-09-17 12:14:00,"Portland, OR",45.51601791,-122.681427
23,2013-09-12 16:05:00,"Portland, OR",45.51601791,-122.681427
24,2013-08-11 13:26:00,"Cedar Mill, OR",45.52493286,-122.80841064
25,2013-08-07 09:01:00,"Portland, OR",45.51601791,-122.681427
26,2013-08-01 16:31:00,"Portland, OR",45.51601791,-122.681427
27,2013-07-23 07:51:00,"Portland, OR",45.51601791,-122.681427
28,2013-03-30 18:28:00,"Portland, OR",45.51601791,-122.681427
29,2013-03-29 06:39:00,"Portland, OR",45.51601791,-122.681427
30,2013-03-17 11:40:00,"Beaverton, OR",45.48659515,-122.79561615
31,2012-04-23 07:18:00,"Vancouver, WA",45.63106155,-122.67156982
