,time,poi,latitude,longitude
0,2015-05-24 22:12:00,"Mesa, AZ",33.41518021,-111.83149719
1,2015-05-22 20:42:00,"Mesa, AZ",33.41518021,-111.83149719
2,2015-05-14 18:26:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-04-01 14:25:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-03-29 07:52:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-03-28 20:06:00,"Mesa, AZ",33.41518021,-111.83149719
6,2015-03-27 17:26:00,"Mesa, AZ",33.41518021,-111.83149719
7,2015-03-26 18:55:00,"Mesa, AZ",33.41518021,-111.83149719
8,2015-03-21 18:55:00,"Mesa, AZ",33.41518021,-111.83149719
9,2014-07-27 08:03:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2013-07-23 00:27:00,"Tempe, AZ",33.42552185,-111.94125366
11,2013-07-21 00:08:00,"Coachella, CA",33.68400574,-116.17758942
12,2013-07-20 08:19:00,"Weed, CA",41.42686462,-122.38425446
13,2013-07-19 17:33:00,"Tangent, OR",44.54478073,-123.11005402
14,2013-07-18 09:38:00,"Portland, OR",45.51601791,-122.681427
