,time,poi,latitude,longitude
0,2012-05-18 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-05-17 10:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2012-05-10 15:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-04-26 08:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-04-05 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-03-20 17:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-03-17 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-03-08 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-03-03 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-02-18 13:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-01-15 19:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-01-07 19:37:00,"San Carlos, CA, United States",32.79528809,-117.05370331
12,2012-01-06 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2011-12-30 17:56:00,"Glendale, CA, United States",34.14813614,-118.24643707
14,2011-12-29 19:14:00,"San Jose, CA, United States",37.33479309,-121.88814545
15,2011-12-24 15:41:00,"Rancho Cucamonga, CA, United States",34.10639954,-117.57576752
16,2011-12-20 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-12-19 12:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-12-16 18:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2011-12-14 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-12-13 09:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-12-12 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2011-12-08 19:10:00,"San Jose, CA, United States",37.33479309,-121.88814545
23,2011-12-06 09:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2011-11-29 18:31:00,"San Mateo, CA, United States",37.48477936,-122.22814941
25,2011-11-24 07:54:00,"Burbank, CA, United States",34.18205261,-118.30747223
26,2011-11-20 13:15:00,"Anaheim, CA, United States",33.83449173,-117.91564178
27,2011-11-16 12:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2011-11-04 09:17:00,"Burlingame, CA, United States",37.58419418,-122.36626434
29,2011-10-26 12:51:00,"San Mateo, CA, United States",37.48477936,-122.22814941
30,2011-10-24 14:31:00,"Foster City, CA, United States",37.55567932,-122.2690506
31,2011-10-19 13:46:00,"Millbrae, CA, United States",37.60363388,-122.39720154
32,2011-10-17 12:04:00,"San Carlos, CA, United States",32.79528809,-117.05370331
33,2011-10-16 12:44:00,"Foster City, CA, United States",37.55567932,-122.2690506
34,2011-10-15 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-10-14 12:06:00,"San Mateo, CA, United States",37.48477936,-122.22814941
