,time,poi,latitude,longitude
0,2015-11-02 01:24:00,"Meguro-ku, Japan",35.63021851,139.69795227
1,2015-10-27 13:17:00,"Meguro-ku, Japan",35.63021851,139.69795227
2,2015-10-16 00:06:00,"Meguro-ku, Japan",35.63021851,139.69795227
3,2015-10-08 13:27:00,"Meguro-ku, Japan",35.63021851,139.69795227
4,2015-09-19 14:31:00,"Koto-ku, Japan",35.66699982,139.81700134
5,2015-09-18 02:23:00,"Meguro-ku, Japan",35.63021851,139.69795227
6,2015-09-17 12:20:00,"Chiba-shi, Japan",35.58037567,140.11346436
7,2015-09-16 14:43:00,"Meguro-ku, Japan",35.63021851,139.69795227
8,2015-09-10 18:56:00,"Meguro-ku, Japan",35.63021851,139.69795227
9,2015-09-02 19:52:00,"Meguro-ku, Japan",35.63021851,139.69795227
10,2015-08-27 00:06:00,"Meguro-ku, Japan",35.63021851,139.69795227
11,2015-08-26 19:57:00,"Meguro-ku, Japan",35.63021851,139.69795227
12,2015-08-21 11:10:00,"Meguro-ku, Japan",35.63021851,139.69795227
13,2015-08-19 10:46:00,"Meguro-ku, Japan",35.63021851,139.69795227
14,2015-08-18 10:54:00,"Minato-ku, Japan",35.09999847,136.88000488
15,2015-08-15 19:48:00,"Meguro-ku, Japan",35.63021851,139.69795227
16,2015-08-12 22:09:00,"Meguro-ku, Japan",35.63021851,139.69795227
17,2015-08-11 08:07:00,"Meguro-ku, Japan",35.63021851,139.69795227
18,2015-08-09 20:02:00,"Narita-shi, Japan",35.76472092,140.38638306
19,2015-08-04 22:44:00,"Meguro-ku, Japan",35.63021851,139.69795227
20,2015-08-03 21:47:00,"Meguro-ku, Japan",35.63021851,139.69795227
21,2015-08-02 01:32:00,"Meguro-ku, Japan",35.63021851,139.69795227
22,2015-08-01 11:48:00,"Meguro-ku, Japan",35.63021851,139.69795227
23,2015-07-29 22:13:00,"Meguro-ku, Japan",35.63021851,139.69795227
24,2015-07-26 14:56:00,"Shibuya-ku, Japan",35.66230011,139.70652771
25,2015-07-25 15:15:00,"Koto-ku, Japan",35.66699982,139.81700134
26,2015-07-18 17:13:00,"Meguro-ku, Japan",35.63021851,139.69795227
27,2015-07-05 01:27:00,"Meguro-ku, Japan",35.63021851,139.69795227
28,2015-07-04 00:30:00,"Meguro-ku, Japan",35.63021851,139.69795227
29,2015-06-27 02:05:00,"Meguro-ku, Japan",35.63021851,139.69795227
30,2015-06-26 12:51:00,"Meguro-ku, Japan",35.63021851,139.69795227
31,2015-06-17 01:41:00,"Shibuya-ku, Japan",35.66230011,139.70652771
32,2015-06-13 13:54:00,"Meguro-ku, Japan",35.63021851,139.69795227
33,2015-06-07 10:32:00,"Meguro-ku, Japan",35.63021851,139.69795227
34,2015-06-06 02:04:00,"Meguro-ku, Japan",35.63021851,139.69795227
35,2015-06-04 14:38:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
36,2015-05-24 20:26:00,"Meguro-ku, Japan",35.63021851,139.69795227
37,2015-05-22 11:40:00,"Minato-ku, Japan",35.09999847,136.88000488
38,2015-05-20 08:54:00,"Meguro-ku, Japan",35.63021851,139.69795227
39,2015-05-06 15:13:00,"Meguro-ku, Japan",35.63021851,139.69795227
40,2015-05-04 23:23:00,"Meguro-ku, Japan",35.63021851,139.69795227
41,2015-04-30 11:03:00,"Minato-ku, Japan",35.09999847,136.88000488
42,2015-04-29 02:41:00,"Meguro-ku, Japan",35.63021851,139.69795227
43,2015-04-28 19:55:00,"Minato-ku, Japan",35.09999847,136.88000488
44,2015-04-19 13:53:00,"Meguro-ku, Japan",35.63021851,139.69795227
45,2012-08-07 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
