,time,poi,latitude,longitude
0,2013-06-27 14:04:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-05-11 01:38:00,"Jamaica, NY",40.70000076,-73.80000305
2,2013-04-06 08:43:00,"Agoura Hills, CA",34.14798355,-118.78123474
3,2013-02-03 09:57:00,"New Orleans, LA",29.95176315,-90.07461548
4,2013-02-02 03:35:00,"Houston, TX",29.76080322,-95.36950684
5,2013-02-01 23:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-01-12 16:03:00,"Hillsborough, CA",37.56515503,-122.36348724
7,2012-12-30 13:08:00,"Hillsborough, CA",37.56515503,-122.36348724
8,2012-12-22 20:05:00,"San Mateo, CA",37.54714966,-122.31439972
9,2012-12-15 14:46:00,"South Ozone Park, NY",40.68013382,-73.84687042
10,2012-12-12 13:43:00,"Conshohocken, PA",40.07802963,-75.30218506
11,2012-11-30 20:50:00,"Alameda, CA",37.76533508,-122.24187469
12,2012-11-19 17:43:00,"Bayshore, California",33.75778961,-118.1306076
13,2012-11-15 20:27:00,"Conshohocken, PA",40.07802963,-75.30218506
14,2012-11-06 20:20:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-27 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-10-14 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-07-04 10:16:00,"Corona, NY",40.74638367,-73.85990906
