,time,poi,latitude,longitude
0,2015-10-16 12:13:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
1,2015-10-08 16:36:00,"Boylston, MA, United States",42.3285408,-71.74143219
2,2015-10-02 12:16:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
3,2015-09-24 08:55:00,"Westborough, MA, United States",42.26697159,-71.61575317
4,2015-09-05 14:12:00,"Ogunquit, ME, United States",43.24897766,-70.59983063
5,2015-08-28 10:45:00,"Northbridge, MA, United States",42.15444565,-71.65167999
6,2015-08-14 13:53:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
7,2015-08-01 09:25:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
8,2015-07-31 11:48:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
9,2015-07-17 11:54:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
10,2015-07-10 11:52:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
11,2015-07-09 18:31:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
12,2015-06-26 12:35:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
13,2015-05-31 12:04:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
14,2015-05-28 14:17:00,"West Boylston, MA, United States",42.36938858,-71.7824707
15,2015-05-23 07:15:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2015-05-22 11:40:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
17,2015-04-20 07:47:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
18,2015-01-27 11:27:00,"Hopkinton, MA, United States",42.22929764,-71.51892853
19,2014-11-27 12:00:00,"Ashland, MA, United States",42.26150131,-71.48220062
20,2014-08-23 13:51:00,"Northbridge, MA, United States",42.15444565,-71.65167999
