,time,poi,latitude,longitude
0,2015-11-19 07:15:00,"Saint Petersburg, FL",27.77206993,-82.63848877
1,2015-11-07 09:14:00,"Saint Petersburg, FL",27.77206993,-82.63848877
2,2015-10-27 12:18:00,"Saint Petersburg, FL",27.77206993,-82.63848877
3,2015-10-12 20:25:00,"Saint Petersburg, FL",27.77206993,-82.63848877
4,2015-04-29 13:04:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-04-20 06:49:00,"Saint Petersburg, FL",27.77206993,-82.63848877
6,2015-04-18 19:11:00,"Saint Petersburg, FL",27.77206993,-82.63848877
7,2015-04-17 06:48:00,"Saint Petersburg, FL",27.77206993,-82.63848877
8,2015-04-15 06:40:00,"Saint Petersburg, FL",27.77206993,-82.63848877
9,2015-02-28 12:36:00,"Saint Petersburg, FL",27.77206993,-82.63848877
10,2015-02-27 12:22:00,"Saint Petersburg, FL",27.77206993,-82.63848877
11,2015-02-12 12:59:00,"Saint Petersburg, FL",27.77206993,-82.63848877
12,2015-02-10 13:23:00,"Saint Petersburg, FL",27.77206993,-82.63848877
13,2015-02-08 12:49:00,"The Jungle, FL",27.78863716,-82.75231934
14,2015-02-06 10:01:00,"Saint Petersburg, FL",27.77206993,-82.63848877
15,2015-02-02 12:51:00,"Clearwater, FL",27.96399117,-82.79995728
16,2015-01-28 13:30:00,"Saint Petersburg, FL",27.77206993,-82.63848877
17,2015-01-20 21:43:00,"Saint Petersburg, FL",27.77206993,-82.63848877
18,2015-01-18 14:24:00,"Saint Petersburg, FL",27.77206993,-82.63848877
19,2015-01-17 13:44:00,"Saint Petersburg, FL",27.77206993,-82.63848877
20,2015-01-14 08:11:00,"Saint Petersburg, FL",27.77206993,-82.63848877
21,2015-01-13 09:23:00,"Saint Petersburg, FL",27.77206993,-82.63848877
22,2015-01-11 10:40:00,"The Jungle, FL",27.78863716,-82.75231934
23,2014-11-29 14:48:00,"Saint Petersburg, FL",27.77206993,-82.63848877
24,2014-10-13 09:03:00,"Largo, FL",27.91828918,-82.77493286
25,2014-10-12 12:20:00,"Tampa, FL",27.94742393,-82.45877838
