,time,poi,latitude,longitude
0,2015-05-08 14:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-03-05 15:47:00,"New York, NY",40.71304703,-74.00723267
2,2015-02-26 08:57:00,"New York, NY",40.71304703,-74.00723267
3,2015-01-22 12:55:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-09 15:24:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-31 15:55:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-29 12:25:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-04 23:27:00,"New York, NY",40.71304703,-74.00723267
8,2013-11-05 18:21:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-25 14:41:00,"New York, NY",40.71304703,-74.00723267
10,2013-07-24 22:49:00,"New York, NY",40.71304703,-74.00723267
11,2013-07-22 13:17:00,"New York, NY",40.71304703,-74.00723267
