,time,poi,latitude,longitude
0,2015-11-02 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-19 10:32:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-10-18 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-17 13:53:00,"Studio City, CA",34.14356613,-118.39524841
4,2015-10-12 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-14 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-21 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-30 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-05-27 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-05-23 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-21 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-18 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-09 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-04-04 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-07 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-10-29 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-10-28 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-09-12 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-08-06 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-08-02 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-07-31 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-07-09 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-01 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-30 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-06-28 20:11:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2014-06-26 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-17 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-11 02:12:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-16 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-03-20 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-12-12 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-12-11 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-12-05 18:18:00,"Culver City, CA",34.02249908,-118.39428711
33,2013-12-04 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-11-15 06:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-04-19 19:44:00,"Las Vegas, NV",36.16909027,-115.14057922
36,2012-10-17 01:04:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-10-08 05:57:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-10-06 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-09-24 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-09-23 03:42:00,"Kansas City, MO",39.09979248,-94.57855988
41,2012-09-15 02:50:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-09-14 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-09-08 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-09-04 04:46:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-08-25 03:01:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-08-20 05:09:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-08-17 00:26:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-08-16 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-08-10 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-08-09 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-08-07 15:18:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-08-06 14:43:00,"Culver City, CA",34.02249908,-118.39428711
53,2012-07-31 16:33:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-07-30 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-07-27 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-07-19 14:39:00,"Los Angeles, CA",34.05223846,-118.24334717
