,time,poi,latitude,longitude
0,2015-07-28 10:08:00,"Copenhagen, Denmark",55.67575836,12.56902313
1,2015-07-08 14:05:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-06 08:44:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-04-09 10:42:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-03-13 16:18:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-03-10 11:49:00,"Choc, St. Lucia",14.03026104,-60.97822189
6,2015-03-05 09:32:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-02-27 11:17:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-01-25 22:19:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-11-23 14:52:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-11-19 09:47:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-11-04 09:08:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-04-17 16:23:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-04-12 17:25:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-04-11 10:22:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-08-20 09:12:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-08-14 20:53:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-07-30 10:06:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-06-28 13:51:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-04-26 13:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-10-27 17:03:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-06-29 11:22:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-06-28 16:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-05-18 16:51:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-04-03 11:11:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-03-15 12:31:00,"Chicago, IL",41.8832283,-87.63240051
26,2011-02-03 02:00:00,"Chicago, IL",41.8832283,-87.63240051
