,time,poi,latitude,longitude
0,2015-11-06 00:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-10-09 12:07:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
2,2015-09-23 07:56:00,"Al Lusayli, United Arab Emirates",24.00024796,53.9994812
3,2015-09-12 19:21:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-08-13 20:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-08-08 12:39:00,"Roissy-en-France, France",49.00406647,2.51525688
6,2015-08-03 00:06:00,"Milton, DE, United States",38.77481842,-75.31178284
7,2015-07-28 03:15:00,"Falmouth, MA, United States",41.55260086,-70.61717987
8,2015-07-26 19:29:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2015-07-25 01:15:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2015-07-18 05:02:00,"Arlington, VA, United States",38.89076233,-77.08475494
11,2015-07-10 08:46:00,"Paris, France",48.85689545,2.35084891
12,2015-07-09 22:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
13,2015-06-17 08:40:00,"Abu Hail, United Arab Emirates",25.28602791,55.32886505
14,2015-05-15 20:34:00,"Abu Dhabi, United Arab Emirates",24.45383453,54.37740326
15,2015-05-01 17:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2015-04-02 20:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2015-04-01 10:45:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2015-03-16 11:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2015-02-27 19:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
20,2015-02-19 14:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
21,2015-01-01 23:58:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
22,2014-06-25 22:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
23,2014-06-18 23:45:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
24,2014-06-16 19:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
25,2014-05-31 12:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
26,2014-05-21 10:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
27,2014-05-18 17:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
28,2014-05-13 17:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
29,2014-05-03 09:53:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
30,2014-04-02 08:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
31,2007-08-01 11:00:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
