,time,poi,latitude,longitude
0,2015-10-09 22:43:00,"Oakmont, PA",40.52552414,-79.84059906
1,2015-02-12 21:59:00,"Oxon Hill, MD",38.80440903,-76.97466278
2,2015-02-08 12:01:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-02-07 11:07:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-01-15 00:10:00,"Irwin, PA",40.32723618,-79.69818878
5,2015-01-05 00:34:00,"Rillton, PA",40.2872467,-79.73107147
6,2014-12-23 23:32:00,"Rillton, PA",40.2872467,-79.73107147
7,2014-12-14 19:52:00,"Homestead, PA",40.896698,-77.83889771
8,2014-12-12 17:37:00,"Monroeville, PA",40.43663406,-79.78004456
9,2014-12-06 10:45:00,"Monroeville, PA",40.43663406,-79.78004456
