,time,poi,latitude,longitude
0,2015-11-11 19:22:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-11-01 10:53:00,"Honolulu, HI",21.30991936,-157.8581543
2,2015-10-30 18:30:00,"Kahuku, HI",21.67767334,-157.95213318
3,2015-10-22 19:18:00,"Kihei, HI",20.78145599,-156.46269226
4,2015-10-19 15:11:00,"Kihei, HI",20.78145599,-156.46269226
5,2015-10-05 09:55:00,"Princeville, HI",22.22190285,-159.48280334
6,2015-10-03 20:28:00,"Princeville, HI",22.22190285,-159.48280334
7,2015-08-06 10:02:00,"Palo Alto, California",37.44510269,-122.16036224
8,2015-07-27 08:52:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-07-02 20:28:00,"Sonora, CA",37.98294449,-120.38211823
10,2015-06-26 01:57:00,"Cannes, France",43.55130005,7.01280022
11,2015-06-13 19:39:00,"Emeryville, CA",37.83119965,-122.28581238
12,2015-06-11 19:36:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-06-09 18:43:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-06-07 19:12:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-06-04 16:02:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2015-05-18 11:12:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-05-12 11:10:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-04-22 09:52:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2015-04-20 10:28:00,"Menlo Park, CA",37.45322037,-122.18321991
20,2015-04-19 14:32:00,"Livermore, CA",37.67591476,-121.75886536
21,2015-04-16 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-04-05 15:32:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
23,2015-02-14 17:11:00,"Alpine Meadows, CA",39.17387009,-120.23270416
24,2015-02-03 11:48:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2015-01-18 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-01 07:32:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2014-11-27 18:30:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2014-11-25 12:23:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-11-13 12:54:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-11-09 10:25:00,"Redwood City, CA",37.48049927,-122.21527863
31,2014-11-05 12:00:00,"Redwood City, CA",37.48049927,-122.21527863
