,time,poi,latitude,longitude
0,2015-11-10 04:39:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-07 09:48:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-30 12:02:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-29 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-28 18:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-25 00:20:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-16 09:30:00,"New York, NY",40.71304703,-74.00723267
7,2015-10-03 09:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-26 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-25 13:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-20 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-19 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-13 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-12 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-06 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-31 07:37:00,"New Windsor, NY",41.47312546,-74.02732849
16,2015-08-16 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-08-09 19:29:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-08-02 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
