,time,poi,latitude,longitude
0,2015-11-06 08:52:00,"Bagshot, United Kingdom",51.36159134,-0.69148999
1,2015-10-14 08:47:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-01 14:41:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-07-08 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-05-27 11:13:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-05-25 08:42:00,"Chobham, United Kingdom",51.3449173,-0.60314798
6,2015-05-20 17:39:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-05-07 07:29:00,"West End, Surrey",51.36240005,-0.380568
8,2015-05-04 16:57:00,"Nuffield, United Kingdom",51.57940292,-1.034657
9,2015-04-29 20:15:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-04-23 06:23:00,"West End, Surrey",51.36240005,-0.380568
11,2015-04-13 07:56:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-04-06 20:29:00,"Stetchworth, United Kingdom",52.20299911,0.39945301
13,2015-04-02 07:51:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-03-25 18:01:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-03-23 17:11:00,"West End, Surrey",51.36240005,-0.380568
16,2015-03-17 20:46:00,"West End, Surrey",51.36240005,-0.380568
17,2015-03-11 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-03-04 06:28:00,"Bisley, United Kingdom",51.32561111,-0.637959
19,2015-03-03 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-02-22 10:59:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-02-20 17:26:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-02-19 20:13:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-08-23 09:58:00,"Bisley, United Kingdom",51.32561111,-0.637959
24,2014-08-18 01:26:00,"Melbourne, Australia",-37.81546021,144.96716309
