,time,poi,latitude,longitude
0,2015-09-29 18:44:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
1,2015-09-11 08:52:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
2,2015-04-21 10:31:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2013-12-17 22:07:00,"Karori, New Zealand",-41.29277802,174.72984314
4,2013-09-06 06:22:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2013-09-05 11:28:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2013-09-04 07:30:00,"Norrmalm, Sweden",59.33286285,18.062397
7,2013-09-03 07:30:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2013-08-27 08:04:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2013-08-20 22:27:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2013-08-19 21:03:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
11,2013-08-18 18:55:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2013-06-25 17:49:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2013-06-20 20:29:00,"Barcelona, Spain",41.38299942,2.18300009
14,2013-06-19 05:38:00,"Sigtuna, Sweden",59.61733627,17.72396469
15,2013-06-18 06:43:00,"Sxc3xb6dra Hammarbyhamnen, Sweden",62.83867645,16.74303246
16,2013-06-17 22:44:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2013-06-14 19:18:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2013-06-13 22:34:00,"Djurxc3xb6, Sweden",62.83867645,16.74303246
19,2013-05-14 15:04:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2013-05-13 22:02:00,"Djurxc3xb6, Sweden",62.83867645,16.74303246
21,2013-05-12 09:53:00,"Kullavik, Sweden",56.08895874,15.66374779
22,2013-05-11 20:04:00,"Kullavik, Sweden",56.08895874,15.66374779
23,2013-05-07 07:54:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2013-05-03 15:29:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2013-01-23 10:29:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
26,2011-11-09 06:09:00,"Sigtuna, Sweden",59.61733627,17.72396469
27,2011-11-08 12:12:00,"Stockholm, Sweden",59.33278656,18.06448746
