,time,poi,latitude,longitude
0,2015-12-02 20:15:00,"Windom, MN, United States",43.86540985,-95.11491394
1,2015-11-26 11:57:00,"Windom, MN, United States",43.86540985,-95.11491394
2,2015-11-21 17:20:00,"Windom, MN, United States",43.86540985,-95.11491394
3,2015-11-17 07:39:00,"Windom, MN, United States",43.86540985,-95.11491394
4,2015-11-14 05:24:00,"Windom, MN, United States",43.86540985,-95.11491394
5,2015-11-13 17:35:00,"Windom, MN, United States",43.86540985,-95.11491394
6,2015-11-11 11:14:00,"Windom, MN, United States",43.86540985,-95.11491394
7,2015-11-08 14:47:00,"Windom, MN, United States",43.86540985,-95.11491394
8,2015-11-03 15:48:00,"Windom, MN, United States",43.86540985,-95.11491394
9,2015-10-27 10:43:00,"Windom, MN, United States",43.86540985,-95.11491394
10,2015-10-25 09:37:00,"Windom, MN, United States",43.86540985,-95.11491394
11,2015-10-21 06:45:00,"Windom, MN, United States",43.86540985,-95.11491394
12,2015-10-11 13:43:00,"Windom, MN, United States",43.86540985,-95.11491394
13,2015-10-09 16:13:00,"Windom, MN, United States",43.86540985,-95.11491394
14,2015-10-08 15:58:00,"Windom, MN, United States",43.86540985,-95.11491394
15,2015-10-07 15:34:00,"Windom, MN, United States",43.86540985,-95.11491394
16,2015-10-06 15:51:00,"Windom, MN, United States",43.86540985,-95.11491394
17,2015-10-04 18:41:00,"Windom, MN, United States",43.86540985,-95.11491394
18,2015-09-30 07:26:00,"Windom, MN, United States",43.86540985,-95.11491394
19,2015-09-27 17:02:00,"Windom, MN, United States",43.86540985,-95.11491394
20,2015-09-26 11:22:00,"Windom, MN, United States",43.86540985,-95.11491394
21,2015-09-25 09:08:00,"Windom, MN, United States",43.86540985,-95.11491394
22,2015-09-23 14:37:00,"Windom, MN, United States",43.86540985,-95.11491394
23,2015-09-12 17:20:00,"Windom, MN, United States",43.86540985,-95.11491394
24,2015-09-10 16:13:00,"Windom, MN, United States",43.86540985,-95.11491394
25,2015-09-07 11:28:00,"Windom, MN, United States",43.86540985,-95.11491394
26,2015-09-02 07:44:00,"Windom, MN, United States",43.86540985,-95.11491394
27,2015-08-28 14:04:00,"Windom, MN, United States",43.86540985,-95.11491394
28,2015-08-25 15:49:00,"Windom, MN, United States",43.86540985,-95.11491394
29,2015-08-24 12:08:00,"Windom, MN, United States",43.86540985,-95.11491394
30,2015-08-23 10:30:00,"Windom, MN, United States",43.86540985,-95.11491394
31,2015-08-16 13:29:00,"Windom, MN, United States",43.86540985,-95.11491394
32,2015-08-09 10:14:00,"Windom, MN, United States",43.86540985,-95.11491394
33,2015-08-07 07:03:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
34,2015-08-06 12:34:00,"Windom, MN, United States",43.86540985,-95.11491394
35,2015-08-05 01:44:00,"Windom, MN, United States",43.86540985,-95.11491394
36,2015-08-03 16:30:00,"Windom, MN, United States",43.86540985,-95.11491394
37,2015-08-01 19:58:00,"Windom, MN, United States",43.86540985,-95.11491394
38,2015-07-27 09:58:00,"Windom, MN, United States",43.86540985,-95.11491394
39,2015-07-20 07:38:00,"Windom, MN, United States",43.86540985,-95.11491394
40,2015-07-19 08:05:00,"Windom, MN, United States",43.86540985,-95.11491394
41,2015-07-08 12:11:00,"Windom, MN, United States",43.86540985,-95.11491394
42,2015-07-05 12:44:00,"Windom, MN, United States",43.86540985,-95.11491394
43,2015-07-01 15:35:00,"Worthington, MN, United States",43.6187973,-95.59552765
44,2015-06-29 17:06:00,"Worthington, MN, United States",43.6187973,-95.59552765
45,2015-06-26 09:52:00,"Windom, MN, United States",43.86540985,-95.11491394
46,2015-06-22 00:00:00,"Windom, MN, United States",43.86540985,-95.11491394
47,2015-06-21 04:04:00,"Worthington, MN, United States",43.6187973,-95.59552765
48,2015-06-17 12:52:00,"Windom, MN, United States",43.86540985,-95.11491394
49,2015-06-15 15:41:00,"Windom, MN, United States",43.86540985,-95.11491394
50,2015-06-13 16:26:00,"Worthington, MN, United States",43.6187973,-95.59552765
51,2015-06-11 17:59:00,"Windom, MN, United States",43.86540985,-95.11491394
52,2015-06-10 16:41:00,"Worthington, MN, United States",43.6187973,-95.59552765
53,2015-06-06 18:12:00,"Windom, MN, United States",43.86540985,-95.11491394
54,2015-06-04 09:38:00,"Windom, MN, United States",43.86540985,-95.11491394
55,2015-06-03 12:28:00,"Windom, MN, United States",43.86540985,-95.11491394
56,2015-06-02 11:25:00,"Worthington, MN, United States",43.6187973,-95.59552765
57,2015-05-31 02:37:00,"Windom, MN, United States",43.86540985,-95.11491394
58,2015-05-30 13:00:00,"Windom, MN, United States",43.86540985,-95.11491394
59,2015-05-28 17:19:00,"Worthington, MN, United States",43.6187973,-95.59552765
60,2015-05-27 14:58:00,"Windom, MN, United States",43.86540985,-95.11491394
61,2015-05-26 11:49:00,"Worthington, MN, United States",43.6187973,-95.59552765
62,2015-05-25 12:03:00,"Windom, MN, United States",43.86540985,-95.11491394
63,2015-05-23 17:25:00,"Windom, MN, United States",43.86540985,-95.11491394
64,2015-05-22 15:45:00,"Windom, MN, United States",43.86540985,-95.11491394
65,2015-05-20 16:58:00,"Windom, MN, United States",43.86540985,-95.11491394
66,2015-05-19 19:52:00,"Windom, MN, United States",43.86540985,-95.11491394
67,2015-05-18 03:53:00,"Worthington, MN, United States",43.6187973,-95.59552765
68,2015-05-17 15:26:00,"Windom, MN, United States",43.86540985,-95.11491394
69,2015-05-16 08:12:00,"Windom, MN, United States",43.86540985,-95.11491394
70,2015-05-14 21:45:00,"Worthington, MN, United States",43.6187973,-95.59552765
71,2015-05-13 16:26:00,"Worthington, MN, United States",43.6187973,-95.59552765
72,2015-05-12 17:59:00,"Worthington, MN, United States",43.6187973,-95.59552765
73,2015-05-11 04:50:00,"Windom, MN, United States",43.86540985,-95.11491394
74,2015-05-10 12:59:00,"Windom, MN, United States",43.86540985,-95.11491394
75,2015-05-08 08:04:00,"Windom, MN, United States",43.86540985,-95.11491394
76,2015-05-07 01:28:00,"Windom, MN, United States",43.86540985,-95.11491394
77,2015-05-04 04:46:00,"Worthington, MN, United States",43.6187973,-95.59552765
78,2015-05-02 03:30:00,"Worthington, MN, United States",43.6187973,-95.59552765
79,2015-05-01 19:13:00,"Windom, MN, United States",43.86540985,-95.11491394
80,2015-04-30 19:31:00,"Windom, MN, United States",43.86540985,-95.11491394
81,2015-04-28 06:52:00,"Windom, MN, United States",43.86540985,-95.11491394
82,2015-04-27 06:30:00,"Worthington, MN, United States",43.6187973,-95.59552765
83,2015-04-26 21:20:00,"Worthington, MN, United States",43.6187973,-95.59552765
84,2015-04-25 20:49:00,"Worthington, MN, United States",43.6187973,-95.59552765
85,2015-04-24 10:00:00,"Windom, MN, United States",43.86540985,-95.11491394
86,2015-04-23 21:47:00,"Worthington, MN, United States",43.6187973,-95.59552765
87,2015-04-22 15:32:00,"Windom, MN, United States",43.86540985,-95.11491394
88,2015-04-21 07:55:00,"Windom, MN, United States",43.86540985,-95.11491394
