,time,poi,latitude,longitude
0,2015-10-28 16:16:00,"Surrey, Canada",49.10460281,-122.82350922
1,2015-10-23 20:10:00,"Surrey, Canada",49.10460281,-122.82350922
2,2015-10-19 07:48:00,"Surrey, Canada",49.10460281,-122.82350922
3,2015-09-30 15:47:00,"Surrey, Canada",49.10460281,-122.82350922
4,2015-09-22 09:42:00,"Surrey, Canada",49.10460281,-122.82350922
5,2015-09-19 11:35:00,"Delta, Canada",49.09020996,-123.06526947
6,2015-09-16 11:34:00,"Surrey, Canada",49.10460281,-122.82350922
7,2015-09-10 10:27:00,"Bellingham, WA",48.75489807,-122.4781189
8,2015-09-09 14:07:00,"Langley, Canada",49.10433197,-122.66608429
9,2015-08-22 12:01:00,"Surrey, Canada",49.10460281,-122.82350922
10,2015-06-25 08:06:00,"Surrey, Canada",49.10460281,-122.82350922
11,2015-06-19 09:59:00,"Surrey, Canada",49.10460281,-122.82350922
12,2015-06-01 12:36:00,"Surrey, Canada",49.10460281,-122.82350922
13,2015-05-28 18:09:00,"Surrey, Canada",49.10460281,-122.82350922
14,2015-05-19 17:16:00,"Surrey, Canada",49.10460281,-122.82350922
15,2015-05-12 07:26:00,"Surrey, Canada",49.10460281,-122.82350922
16,2015-05-01 21:04:00,"Surrey, Canada",49.10460281,-122.82350922
17,2015-04-18 17:17:00,"Surrey, Canada",49.10460281,-122.82350922
18,2015-04-15 09:25:00,"Surrey, Canada",49.10460281,-122.82350922
19,2015-04-13 16:14:00,"Surrey, Canada",49.10460281,-122.82350922
20,2015-04-11 23:10:00,"Surrey, Canada",49.10460281,-122.82350922
21,2015-04-09 09:59:00,"Surrey, Canada",49.10460281,-122.82350922
22,2015-04-06 20:38:00,"Surrey, Canada",49.10460281,-122.82350922
23,2015-04-05 08:32:00,"Surrey, Canada",49.10460281,-122.82350922
24,2015-04-02 18:16:00,"White Rock, Canada",49.02571869,-122.80114746
25,2015-03-30 07:50:00,"Surrey, Canada",49.10460281,-122.82350922
26,2015-03-26 10:18:00,"Surrey, Canada",49.10460281,-122.82350922
27,2015-03-23 08:08:00,"Surrey, Canada",49.10460281,-122.82350922
28,2015-03-21 08:07:00,"Surrey, Canada",49.10460281,-122.82350922
29,2015-03-08 00:06:00,"Surrey, Canada",49.10460281,-122.82350922
30,2015-03-01 11:10:00,"White Rock, Canada",49.02571869,-122.80114746
