,time,poi,latitude,longitude
0,2015-10-30 20:05:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-25 07:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-10-10 05:00:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-09 20:43:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-09-28 23:36:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-09-27 07:11:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-09-26 06:20:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-08-30 21:00:00,"Milpitas, CA",37.43076324,-121.89751434
8,2015-08-23 08:53:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-08-15 12:29:00,"Hayward, CA",37.67211151,-122.08396149
10,2015-08-13 07:42:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2015-08-10 08:05:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-08-01 06:19:00,"San Lorenzo, CA",37.67661667,-122.13503265
13,2015-07-30 15:18:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-07-21 07:16:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-07-19 18:12:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-06-28 08:42:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-05-27 09:48:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-05-08 17:52:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-05-01 20:26:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-04-25 15:24:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-04-20 06:14:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-04-14 20:45:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-04-11 14:43:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-04-10 14:15:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-04-09 08:23:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-04-04 11:10:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-03-29 03:48:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-03-27 14:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
29,2015-03-22 15:18:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-03-21 09:50:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-03-10 18:23:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-03-01 10:58:00,"Las Vegas, NV",36.16909027,-115.14057922
33,2015-02-23 09:03:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2015-02-19 08:51:00,"Mountain View, CA",37.3900795,-122.08139038
35,2015-01-31 07:33:00,"Fremont, CA",37.55020142,-121.98082733
36,2015-01-24 21:16:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-01-14 22:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
38,2014-12-13 08:51:00,"Walnut Creek, CA",37.9017601,-122.06192017
39,2014-12-06 11:55:00,"San Jose, CA",37.33479309,-121.88814545
40,2014-11-29 12:26:00,"Seven Trees, CA",37.28100586,-121.82887268
41,2014-11-28 16:06:00,"Seven Trees, CA",37.28100586,-121.82887268
42,2014-11-18 09:53:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-11-16 09:00:00,"San Jose, CA",37.33479309,-121.88814545
44,2014-11-13 10:01:00,"San Jose, CA",37.33479309,-121.88814545
45,2014-11-10 05:08:00,"Rio Linda, CA",38.6848259,-121.45691681
46,2014-11-09 19:07:00,"San Jose, CA",37.33479309,-121.88814545
47,2014-11-08 04:09:00,"Rio Linda, CA",38.6848259,-121.45691681
48,2014-11-07 15:49:00,"Roseville, CA",38.74805832,-121.28520203
49,2014-10-31 07:21:00,"San Jose, CA",37.33479309,-121.88814545
50,2014-10-29 19:28:00,"San Jose, CA",37.33479309,-121.88814545
51,2014-10-24 19:32:00,"San Jose, CA",37.33479309,-121.88814545
52,2014-10-19 07:47:00,"Fremont, CA",37.55020142,-121.98082733
53,2014-10-11 07:38:00,"San Jose, CA",37.33479309,-121.88814545
54,2014-10-09 08:20:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2014-09-30 17:58:00,"San Jose, CA",37.33479309,-121.88814545
56,2014-09-27 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-21 10:56:00,"Kaanapali, HI",20.92269135,-156.69296265
58,2014-09-15 06:08:00,"Houston, TX",29.76080322,-95.36950684
59,2014-09-13 19:37:00,"North Houston, TX",29.9273262,-95.51554108
60,2014-09-12 09:58:00,"San Jose, CA",37.33479309,-121.88814545
61,2014-09-11 18:29:00,"Oakland, CA",37.80482864,-122.2724762
62,2014-08-10 04:21:00,"San Jose, CA",37.33479309,-121.88814545
63,2014-08-03 07:56:00,"Monterey, CA",36.5983429,-121.89643097
64,2014-07-27 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-07-26 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-07-23 12:24:00,"San Jose, CA",37.33479309,-121.88814545
67,2014-07-18 11:19:00,"San Jose, CA",37.33479309,-121.88814545
68,2014-07-17 19:48:00,"San Jose, CA",37.33479309,-121.88814545
69,2014-07-10 07:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
70,2014-07-06 09:34:00,"Dublin, CA",37.71008301,-121.92700195
71,2014-07-04 20:46:00,"Seven Trees, CA",37.28100586,-121.82887268
72,2014-07-03 21:56:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2014-04-21 05:54:00,"Hopkinton, MA",42.22929764,-71.51892853
74,2014-04-20 06:51:00,"Boston, MA",42.35899353,-71.0586319
