,time,poi,latitude,longitude
0,2015-09-19 12:49:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-09-15 05:14:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-14 06:43:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-08-02 11:02:00,"Avalon, CA",33.34354782,-118.32218933
4,2015-07-26 16:08:00,"Malibu, CA",34.03579712,-118.69153595
5,2015-07-24 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-22 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-19 11:48:00,"Malibu, CA",34.03579712,-118.69153595
8,2015-07-11 18:15:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-06-17 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-14 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-11 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-07 19:50:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2015-05-20 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-15 06:17:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-21 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-16 12:05:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-04-06 18:33:00,"Venice, CA",33.98540115,-118.47250366
18,2015-03-30 14:45:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2015-03-26 08:14:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2015-03-22 19:59:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2015-03-17 09:09:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2015-03-15 15:41:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2015-03-14 18:07:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2015-03-12 09:55:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2015-03-07 22:16:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-03-03 09:09:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2015-02-21 18:43:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2015-02-19 18:34:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2015-02-12 13:49:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2015-02-11 19:31:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2015-02-10 13:28:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-02-09 10:45:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-02-06 20:06:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-01-23 05:24:00,"Richmond, Canada",49.16278076,-123.13665009
35,2015-01-21 18:47:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2015-01-20 18:28:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2015-01-14 20:22:00,"Vancouver, Canada",49.26356506,-123.13857269
38,2015-01-11 20:53:00,"Vancouver, Canada",49.26356506,-123.13857269
39,2015-01-09 11:45:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-12-31 11:59:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-12-30 18:10:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-12-27 13:17:00,"Vancouver, Canada",49.26356506,-123.13857269
43,2014-12-26 13:21:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-12-24 13:50:00,"Vancouver, Canada",49.26356506,-123.13857269
45,2014-12-21 13:15:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-12-16 10:32:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-12-15 09:30:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-12-11 10:52:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-12-10 09:49:00,"Vancouver, Canada",49.26356506,-123.13857269
