,time,poi,latitude,longitude
0,2014-07-16 16:21:00,"Roslyn, NY",40.79990387,-73.65071869
1,2014-06-21 09:28:00,"Seaford, NY",40.66570282,-73.48983002
2,2014-05-14 08:24:00,"Port Washington, NY",40.83086777,-73.68417358
3,2014-04-28 19:06:00,"Seaford, NY",40.66570282,-73.48983002
4,2014-04-12 19:39:00,"Seaford, NY",40.66570282,-73.48983002
5,2014-03-27 14:34:00,"Manorhaven, NY",40.84046173,-73.71881104
6,2014-01-21 17:55:00,"Bayside, NY",40.76533127,-73.77190399
7,2013-12-30 10:01:00,"New York, NY",40.71304703,-74.00723267
8,2013-08-29 20:41:00,"New York, NY",40.71304703,-74.00723267
9,2013-07-21 20:54:00,"Bellmore, NY",40.66863251,-73.5235672
10,2013-06-18 23:14:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-10 13:16:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-29 21:38:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-24 08:42:00,"New York, NY",40.71304703,-74.00723267
14,2013-05-15 17:12:00,"New York, NY",40.71304703,-74.00723267
15,2013-05-12 08:23:00,"New York, NY",40.71304703,-74.00723267
16,2013-05-01 21:34:00,"New York, NY",40.71304703,-74.00723267
17,2012-12-20 09:19:00,"Roslyn Heights, NY",40.78839111,-73.65102386
18,2012-12-17 23:38:00,"Bayside, NY",40.76533127,-73.77190399
19,2012-12-14 22:02:00,"Bayside, NY",40.76533127,-73.77190399
20,2012-12-06 08:58:00,"Bayside, NY",40.76533127,-73.77190399
21,2012-12-02 15:09:00,"Bayside, NY",40.76533127,-73.77190399
22,2012-11-22 08:09:00,"Bayside, NY",40.76533127,-73.77190399
23,2012-11-06 21:25:00,"Bayside, NY",40.76533127,-73.77190399
24,2012-10-26 08:01:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-21 16:29:00,"Bayside, NY",40.76533127,-73.77190399
26,2012-10-16 13:05:00,"Bayside, NY",40.76533127,-73.77190399
27,2012-10-15 22:40:00,"New York, NY",40.71304703,-74.00723267
28,2012-10-08 19:01:00,"New York, NY",40.71304703,-74.00723267
29,2012-09-30 14:30:00,"New York, NY",40.71304703,-74.00723267
30,2012-09-23 17:47:00,"West Babylon, NY",40.70928192,-73.34868622
31,2012-09-09 07:40:00,"New York, NY",40.71304703,-74.00723267
32,2012-09-08 09:51:00,"Hicksville, NY",40.76295853,-73.52378845
33,2012-07-23 13:25:00,"Hicksville, NY",40.76295853,-73.52378845
34,2012-06-29 11:54:00,"Hicksville, NY",40.76295853,-73.52378845
35,2012-05-13 17:14:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-30 10:26:00,"Hicksville, NY",40.76295853,-73.52378845
37,2012-04-10 07:55:00,"Roslyn Heights, NY",40.78839111,-73.65102386
38,2012-03-31 12:22:00,"Roslyn Heights, NY",40.78839111,-73.65102386
