,time,poi,latitude,longitude
0,2015-10-04 09:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-09-11 08:56:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-07-13 06:43:00,"Redmond, WA, United States",47.6749115,-122.12399292
3,2015-07-09 21:57:00,"Monterey, CA, United States",36.67677307,-121.65646362
4,2015-07-07 13:20:00,"Fremont, CA, United States",38.67657089,-121.63495636
5,2015-07-05 19:05:00,"Fremont, CA, United States",38.67657089,-121.63495636
6,2015-06-19 20:03:00,"Kirkland, WA, United States",47.67550659,-122.20336151
7,2015-03-02 18:23:00,"Redmond, WA, United States",47.6749115,-122.12399292
8,2015-02-11 11:28:00,"Bellevue, WA, United States",47.61370087,-122.19093323
9,2014-12-06 12:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-11-28 13:18:00,"Fremont, CA, United States",38.67657089,-121.63495636
11,2014-11-22 23:31:00,"Bellevue, WA, United States",47.61370087,-122.19093323
12,2014-10-24 08:32:00,"Bellevue, WA, United States",47.61370087,-122.19093323
13,2014-04-13 15:08:00,"Lihue, HI, United States",21.9675808,-159.35797119
14,2014-04-05 13:17:00,"La Conner, WA, United States",48.38848495,-122.49220276
15,2013-10-20 23:39:00,"Redmond, WA, United States",47.6749115,-122.12399292
16,2012-11-20 15:40:00,"Clyde Hill, WA, United States",47.63195801,-122.2178421
17,2012-11-16 18:37:00,"Redmond, WA, United States",47.6749115,-122.12399292
18,2012-09-07 23:57:00,"Redmond, WA, United States",47.6749115,-122.12399292
19,2012-08-26 10:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2012-08-10 18:11:00,"Redmond, WA, United States",47.6749115,-122.12399292
21,2012-08-09 09:44:00,"Redmond, WA, United States",47.6749115,-122.12399292
22,2012-08-05 10:57:00,"Hayward, CA, United States",37.67211151,-122.08396149
23,2012-05-02 18:09:00,"Redmond, WA, United States",47.6749115,-122.12399292
24,2012-02-27 23:47:00,"Redmond, WA, United States",47.6749115,-122.12399292
25,2012-02-11 18:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2012-01-26 11:09:00,"Bellevue, WA, United States",47.61370087,-122.19093323
27,2012-01-24 08:48:00,"Redmond, WA, United States",47.6749115,-122.12399292
