,time,poi,latitude,longitude
0,2015-11-01 23:43:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-29 10:30:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-15 11:11:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-19 14:03:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-01-24 22:00:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-12-27 18:38:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-11-14 09:43:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-11-08 21:34:00,"New Orleans, LA",29.95176315,-90.07461548
8,2014-11-06 19:49:00,"New Orleans, LA",29.95176315,-90.07461548
9,2014-11-05 19:10:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-10-31 08:49:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-10-07 19:52:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-23 10:55:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-07-29 13:56:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-07-21 12:48:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-07-05 16:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-01 07:50:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-06-22 17:46:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-06-11 08:28:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-03-28 11:01:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-01-27 12:11:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-01-26 12:28:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-01-25 10:07:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-11-11 13:30:00,"Glenview, IL",42.07691574,-87.79853821
24,2013-11-03 13:25:00,"Smithfield, VA",36.97308731,-76.61000061
25,2013-09-17 23:46:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-09-02 18:27:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-05-24 08:59:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-05-14 09:51:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-05-11 10:34:00,"Charlotte, NC",35.2237854,-80.84114075
30,2013-04-18 11:24:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-04-12 12:07:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-02-26 02:49:00,"Barcelona, Spain",41.38299942,2.18300009
33,2013-02-06 13:48:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-01-19 22:35:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-01-16 09:20:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-11-30 16:50:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-05-09 14:00:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-05-03 12:18:00,"Angwin, CA",38.57571411,-122.4500351
39,2012-04-18 08:37:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-04-17 07:35:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-04-01 11:47:00,"The Villages, FL",28.93280792,-81.95913696
