,time,poi,latitude,longitude
0,2015-11-15 09:24:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-08 11:31:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-03 21:56:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-01 15:49:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-31 07:48:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-30 08:56:00,"New York, NY",40.71304703,-74.00723267
6,2015-10-23 18:01:00,"Budapest, Hungary",47.49814224,19.04055214
7,2015-10-19 18:35:00,"New York, NY",40.71304703,-74.00723267
8,2015-10-13 06:18:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-25 09:57:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-24 14:16:00,"New York, NY",40.71304703,-74.00723267
11,2015-06-26 09:08:00,"New York, NY",40.71304703,-74.00723267
12,2015-05-20 09:37:00,"New York, NY",40.71304703,-74.00723267
13,2015-05-19 08:33:00,"New York, NY",40.71304703,-74.00723267
14,2015-05-13 09:28:00,"New York, NY",40.71304703,-74.00723267
15,2015-05-11 23:16:00,"New York, NY",40.71304703,-74.00723267
16,2015-05-10 10:16:00,"New York, NY",40.71304703,-74.00723267
17,2015-05-09 16:23:00,"New York, NY",40.71304703,-74.00723267
18,2015-05-06 12:48:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-05-03 01:23:00,"Healdsburg, CA",38.61584473,-122.87194061
20,2015-05-02 09:22:00,"Geyserville, CA",38.70856476,-122.90740967
21,2015-05-01 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-28 07:39:00,"New York, NY",40.71304703,-74.00723267
23,2015-04-27 14:05:00,"New York, NY",40.71304703,-74.00723267
24,2015-04-26 14:55:00,"New York, NY",40.71304703,-74.00723267
25,2015-04-20 09:10:00,"New York, NY",40.71304703,-74.00723267
26,2015-04-18 14:40:00,"Town and Country, MO",38.6118927,-90.46331024
27,2015-04-15 13:53:00,"New York, NY",40.71304703,-74.00723267
28,2015-04-14 11:07:00,"New York, NY",40.71304703,-74.00723267
29,2015-04-13 22:07:00,"New York, NY",40.71304703,-74.00723267
30,2015-04-10 09:02:00,"New York, NY",40.71304703,-74.00723267
31,2015-04-09 12:17:00,"New York, NY",40.71304703,-74.00723267
32,2015-04-06 12:35:00,"New York, NY",40.71304703,-74.00723267
33,2015-04-02 11:30:00,"New York, NY",40.71304703,-74.00723267
34,2015-03-29 00:29:00,"Las Pixc3xb1as, Philippines",15.94740677,121.42166901
35,2015-03-25 16:50:00,"Las Pixc3xb1as, Philippines",15.94740677,121.42166901
36,2015-03-24 19:04:00,"Las Pixc3xb1as, Philippines",15.94740677,121.42166901
37,2015-03-23 12:14:00,"Las Pixc3xb1as, Philippines",15.94740677,121.42166901
38,2015-03-22 11:50:00,"New York, NY",40.71304703,-74.00723267
39,2015-03-21 16:58:00,"New York, NY",40.71304703,-74.00723267
40,2015-03-20 15:34:00,"New York, NY",40.71304703,-74.00723267
41,2015-03-15 17:53:00,"Bronx, NY",40.8261528,-73.9202652
42,2015-03-11 12:13:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-10 09:48:00,"New York, NY",40.71304703,-74.00723267
44,2015-03-08 18:19:00,"New York, NY",40.71304703,-74.00723267
45,2015-03-05 15:42:00,"New York, NY",40.71304703,-74.00723267
46,2015-03-03 20:42:00,"New York, NY",40.71304703,-74.00723267
47,2015-02-27 09:07:00,"New York, NY",40.71304703,-74.00723267
48,2015-02-26 11:01:00,"New York, NY",40.71304703,-74.00723267
49,2015-02-22 21:46:00,"New York, NY",40.71304703,-74.00723267
50,2015-02-19 08:29:00,"New York, NY",40.71304703,-74.00723267
51,2015-02-17 12:04:00,"New York, NY",40.71304703,-74.00723267
52,2015-02-12 23:17:00,"New York, NY",40.71304703,-74.00723267
53,2015-02-10 12:37:00,"New York, NY",40.71304703,-74.00723267
54,2015-02-09 21:33:00,"New York, NY",40.71304703,-74.00723267
55,2015-02-04 12:00:00,"New York, NY",40.71304703,-74.00723267
56,2015-02-01 18:18:00,"New York, NY",40.71304703,-74.00723267
57,2015-01-27 15:02:00,"New York, NY",40.71304703,-74.00723267
58,2015-01-26 12:06:00,"New York, NY",40.71304703,-74.00723267
59,2015-01-23 00:06:00,"New York, NY",40.71304703,-74.00723267
60,2015-01-22 13:44:00,"New York, NY",40.71304703,-74.00723267
61,2015-01-21 16:13:00,"New York, NY",40.71304703,-74.00723267
62,2015-01-20 08:55:00,"New York, NY",40.71304703,-74.00723267
63,2015-01-14 14:45:00,"New York, NY",40.71304703,-74.00723267
64,2015-01-13 11:10:00,"New York, NY",40.71304703,-74.00723267
65,2015-01-11 16:21:00,"New York, NY",40.71304703,-74.00723267
66,2015-01-10 18:50:00,"New York, NY",40.71304703,-74.00723267
67,2015-01-08 14:19:00,"New York, NY",40.71304703,-74.00723267
68,2015-01-07 13:47:00,"New York, NY",40.71304703,-74.00723267
69,2015-01-05 10:47:00,"New York, NY",40.71304703,-74.00723267
70,2015-01-04 08:42:00,"New York, NY",40.71304703,-74.00723267
71,2015-01-02 13:59:00,"New York, NY",40.71304703,-74.00723267
72,2014-12-26 08:44:00,"Chauk, Myanmar",20.89408684,94.82055664
73,2014-12-25 09:39:00,"Chauk, Myanmar",20.89408684,94.82055664
74,2014-12-24 09:40:00,"Mandalay, Myanmar",21.89530182,96.09623718
75,2014-12-19 15:52:00,"New York, NY",40.71304703,-74.00723267
76,2014-12-18 00:44:00,"New York, NY",40.71304703,-74.00723267
77,2014-12-17 17:21:00,"New York, NY",40.71304703,-74.00723267
78,2014-12-16 16:12:00,"New York, NY",40.71304703,-74.00723267
79,2014-12-15 11:09:00,"New York, NY",40.71304703,-74.00723267
80,2014-12-09 10:59:00,"New York, NY",40.71304703,-74.00723267
81,2014-12-08 12:08:00,"New York, NY",40.71304703,-74.00723267
82,2014-12-06 00:29:00,"New York, NY",40.71304703,-74.00723267
83,2014-12-05 00:08:00,"New York, NY",40.71304703,-74.00723267
84,2014-12-04 11:28:00,"New York, NY",40.71304703,-74.00723267
85,2014-12-03 08:52:00,"New York, NY",40.71304703,-74.00723267
86,2014-11-30 19:51:00,"New York, NY",40.71304703,-74.00723267
87,2014-11-26 10:33:00,"New York, NY",40.71304703,-74.00723267
88,2014-11-24 15:00:00,"New York, NY",40.71304703,-74.00723267
89,2014-11-23 13:41:00,"New York, NY",40.71304703,-74.00723267
90,2014-11-22 14:30:00,"New York, NY",40.71304703,-74.00723267
91,2014-11-20 13:15:00,"New York, NY",40.71304703,-74.00723267
92,2014-11-19 09:44:00,"New York, NY",40.71304703,-74.00723267
93,2014-11-17 08:25:00,"New York, NY",40.71304703,-74.00723267
94,2014-11-16 15:20:00,"New York, NY",40.71304703,-74.00723267
95,2014-11-15 20:44:00,"Newark, NJ",40.73150635,-74.17438507
96,2014-11-14 15:13:00,"New York, NY",40.71304703,-74.00723267
97,2014-11-13 13:25:00,"New York, NY",40.71304703,-74.00723267
98,2014-11-12 11:08:00,"New York, NY",40.71304703,-74.00723267
99,2014-11-10 10:50:00,"New York, NY",40.71304703,-74.00723267
100,2014-11-07 08:36:00,"New York, NY",40.71304703,-74.00723267
101,2014-11-06 12:51:00,"New York, NY",40.71304703,-74.00723267
102,2014-11-04 12:10:00,"New York, NY",40.71304703,-74.00723267
103,2014-11-03 17:00:00,"New York, NY",40.71304703,-74.00723267
104,2014-10-31 09:59:00,"New York, NY",40.71304703,-74.00723267
105,2014-10-29 07:45:00,"New York, NY",40.71304703,-74.00723267
106,2014-10-24 13:43:00,"New York, NY",40.71304703,-74.00723267
107,2014-10-23 09:04:00,"New York, NY",40.71304703,-74.00723267
108,2014-10-22 16:14:00,"New York, NY",40.71304703,-74.00723267
109,2014-10-21 13:14:00,"New York, NY",40.71304703,-74.00723267
110,2014-10-18 17:59:00,"Phoenicia, NY",42.0811882,-74.31183624
111,2014-10-16 10:25:00,"New York, NY",40.71304703,-74.00723267
112,2014-10-13 09:28:00,"New York, NY",40.71304703,-74.00723267
113,2014-10-11 13:02:00,"New York, NY",40.71304703,-74.00723267
114,2014-10-07 10:00:00,"New York, NY",40.71304703,-74.00723267
115,2014-10-06 09:49:00,"New York, NY",40.71304703,-74.00723267
116,2014-10-03 12:24:00,"New York, NY",40.71304703,-74.00723267
117,2014-10-01 13:44:00,"New York, NY",40.71304703,-74.00723267
118,2014-09-30 11:21:00,"New York, NY",40.71304703,-74.00723267
119,2014-09-26 11:01:00,"New York, NY",40.71304703,-74.00723267
120,2014-09-25 12:24:00,"New York, NY",40.71304703,-74.00723267
121,2014-09-23 15:13:00,"New York, NY",40.71304703,-74.00723267
122,2014-09-22 15:31:00,"New York, NY",40.71304703,-74.00723267
123,2014-09-20 12:58:00,"New York, NY",40.71304703,-74.00723267
124,2014-09-19 09:34:00,"New York, NY",40.71304703,-74.00723267
125,2014-09-17 09:29:00,"New York, NY",40.71304703,-74.00723267
126,2014-09-16 13:46:00,"New York, NY",40.71304703,-74.00723267
127,2014-09-15 12:51:00,"New York, NY",40.71304703,-74.00723267
128,2014-09-14 21:22:00,"New York, NY",40.71304703,-74.00723267
129,2014-09-11 07:31:00,"New York, NY",40.71304703,-74.00723267
130,2014-09-09 09:27:00,"New York, NY",40.71304703,-74.00723267
131,2014-09-05 09:23:00,"New York, NY",40.71304703,-74.00723267
132,2014-09-03 16:08:00,"New York, NY",40.71304703,-74.00723267
133,2014-09-02 20:57:00,"New York, NY",40.71304703,-74.00723267
134,2014-08-29 21:28:00,"New York, NY",40.71304703,-74.00723267
135,2014-08-27 08:32:00,"New York, NY",40.71304703,-74.00723267
136,2014-08-25 13:37:00,"New York, NY",40.71304703,-74.00723267
137,2014-08-23 13:35:00,"New York, NY",40.71304703,-74.00723267
138,2014-08-22 17:55:00,"New York, NY",40.71304703,-74.00723267
139,2014-08-21 18:39:00,"Anchorage, AK",61.21658325,-149.89959717
140,2014-08-13 09:25:00,"New York, NY",40.71304703,-74.00723267
141,2014-08-12 13:18:00,"New York, NY",40.71304703,-74.00723267
142,2014-08-11 11:27:00,"New York, NY",40.71304703,-74.00723267
