,time,poi,latitude,longitude
0,2015-04-01 09:58:00,"Omaha, NE",41.25865173,-95.93719482
1,2014-11-27 09:07:00,"Lincoln, NE",40.81359863,-96.7026062
2,2014-10-22 15:26:00,"La Vista, NE",41.18112564,-96.03050995
3,2014-10-07 18:21:00,"Omaha, NE",41.25865173,-95.93719482
4,2014-04-01 04:50:00,"Omaha, NE",41.25865173,-95.93719482
5,2013-12-31 16:19:00,"Chalco, NE",41.17623138,-96.1319809
6,2013-12-25 10:50:00,"Lincoln, NE",40.81359863,-96.7026062
7,2013-12-24 12:18:00,"Omaha, NE",41.25865173,-95.93719482
8,2013-12-23 11:08:00,"Elkhorn, NE",42.60168076,-99.19469452
9,2013-12-14 18:11:00,"Chalco, NE",41.17623138,-96.1319809
10,2013-12-10 18:41:00,"Omaha, NE",41.25865173,-95.93719482
11,2013-12-05 20:38:00,"Omaha, NE",41.25865173,-95.93719482
12,2013-12-04 08:40:00,"Elkhorn, NE",42.60168076,-99.19469452
13,2013-11-24 10:45:00,"Chalco, NE",41.17623138,-96.1319809
14,2013-09-17 05:35:00,"Omaha, NE",41.25865173,-95.93719482
15,2013-08-30 16:17:00,"Chalco, NE",41.17623138,-96.1319809
16,2013-08-11 08:31:00,"Omaha, NE",41.25865173,-95.93719482
17,2013-06-30 17:30:00,"Omaha, NE",41.25865173,-95.93719482
18,2013-06-27 08:50:00,"Chalco, NE",41.17623138,-96.1319809
19,2013-06-24 09:22:00,"Chalco, NE",41.17623138,-96.1319809
20,2013-06-16 06:53:00,"Omaha, NE",41.25865173,-95.93719482
21,2013-06-13 09:02:00,"Omaha, NE",41.25865173,-95.93719482
22,2013-06-10 13:18:00,"Omaha, NE",41.25865173,-95.93719482
23,2013-04-16 10:14:00,"Omaha, NE",41.25865173,-95.93719482
24,2013-03-27 06:18:00,"Waverly, NE",40.91569519,-96.52963257
25,2013-01-10 07:10:00,"Chalco, NE",41.17623138,-96.1319809
26,2012-11-10 12:59:00,"Omaha, NE",41.25865173,-95.93719482
27,2012-11-08 15:35:00,"Omaha, NE",41.25865173,-95.93719482
28,2012-10-13 10:36:00,"Chalco, NE",41.17623138,-96.1319809
29,2012-04-24 17:52:00,"Omaha, NE",41.25865173,-95.93719482
