,time,poi,latitude,longitude
0,2015-11-25 11:49:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-11-18 20:28:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-11-14 00:24:00,"Montreal, Canada",45.50906372,-73.55335999
3,2015-11-13 17:13:00,"Montreal, Canada",45.50906372,-73.55335999
4,2015-10-22 15:07:00,"Montreal, Canada",45.50906372,-73.55335999
5,2015-10-17 07:40:00,"Outremont, Canada",45.51742935,-73.60847473
6,2015-09-30 23:11:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-09-28 20:41:00,"Montreal, Canada",45.50906372,-73.55335999
8,2015-09-25 19:37:00,"Montreal, Canada",45.50906372,-73.55335999
9,2015-09-24 17:52:00,"Montreal, Canada",45.50906372,-73.55335999
10,2015-09-16 12:13:00,"Montreal, Canada",45.50906372,-73.55335999
11,2015-09-15 13:48:00,"Montreal, Canada",45.50906372,-73.55335999
12,2015-09-07 22:26:00,"Montreal, Canada",45.50906372,-73.55335999
13,2015-08-28 10:23:00,"Montreal, Canada",45.50906372,-73.55335999
14,2015-08-27 09:26:00,"Montreal, Canada",45.50906372,-73.55335999
15,2015-08-15 17:22:00,"Quebec, Canada",53.00481033,-70.77838135
16,2015-08-14 17:44:00,"Quebec, Canada",53.00481033,-70.77838135
17,2015-07-22 08:52:00,"Tracadie, Canada",47.50032043,-64.93916321
18,2015-07-20 18:29:00,"Tracadie, Canada",47.50032043,-64.93916321
19,2015-07-19 19:30:00,"Campbellton, Canada",48.00545883,-66.67249298
20,2015-07-12 00:51:00,"Outremont, Canada",45.51742935,-73.60847473
21,2015-07-11 11:04:00,"Outremont, Canada",45.51742935,-73.60847473
22,2015-07-06 16:50:00,"Montreal, Canada",45.50906372,-73.55335999
23,2015-07-05 11:25:00,"Montreal, Canada",45.50906372,-73.55335999
24,2015-07-02 13:50:00,"Montreal, Canada",45.50906372,-73.55335999
25,2015-06-28 18:13:00,"Montreal, Canada",45.50906372,-73.55335999
26,2015-06-22 14:13:00,"Montreal, Canada",45.50906372,-73.55335999
27,2015-06-17 21:27:00,"Montreal, Canada",45.50906372,-73.55335999
28,2015-06-16 16:54:00,"Montreal, Canada",45.50906372,-73.55335999
29,2015-06-15 10:10:00,"Montreal, Canada",45.50906372,-73.55335999
30,2015-06-13 14:26:00,"Montreal, Canada",45.50906372,-73.55335999
31,2015-06-12 14:14:00,"Montreal, Canada",45.50906372,-73.55335999
32,2015-06-09 14:28:00,"Montreal, Canada",45.50906372,-73.55335999
33,2015-06-04 19:36:00,"Outremont, Canada",45.51742935,-73.60847473
34,2015-06-03 08:09:00,"Montreal, Canada",45.50906372,-73.55335999
35,2015-05-27 11:03:00,"Montreal, Canada",45.50906372,-73.55335999
36,2015-05-24 14:39:00,"Montreal, Canada",45.50906372,-73.55335999
37,2015-05-14 08:10:00,"Montreal, Canada",45.50906372,-73.55335999
38,2015-05-13 19:51:00,"Montreal, Canada",45.50906372,-73.55335999
39,2015-05-09 20:51:00,"Outremont, Canada",45.51742935,-73.60847473
40,2015-05-07 18:54:00,"Outremont, Canada",45.51742935,-73.60847473
41,2015-05-06 09:15:00,"Montreal, Canada",45.50906372,-73.55335999
42,2015-05-05 11:00:00,"Montreal, Canada",45.50906372,-73.55335999
43,2015-05-03 18:21:00,"Outremont, Canada",45.51742935,-73.60847473
44,2015-04-29 15:25:00,"Montreal, Canada",45.50906372,-73.55335999
45,2015-04-28 16:14:00,"Le Plateau, Canada",45.52873611,-73.57853699
46,2015-04-27 09:40:00,"Montreal, Canada",45.50906372,-73.55335999
47,2015-04-23 08:03:00,"Outremont, Canada",45.51742935,-73.60847473
48,2015-04-19 13:35:00,"Montreal, Canada",45.50906372,-73.55335999
49,2015-04-16 15:35:00,"Outremont, Canada",45.51742935,-73.60847473
50,2015-04-05 09:21:00,"Outremont, Canada",45.51742935,-73.60847473
51,2015-04-03 20:00:00,"Montreal, Canada",45.50906372,-73.55335999
52,2015-03-31 12:01:00,"Montreal, Canada",45.50906372,-73.55335999
53,2015-03-30 08:32:00,"Montreal, Canada",45.50906372,-73.55335999
54,2015-03-25 08:21:00,"Montreal, Canada",45.50906372,-73.55335999
55,2015-03-21 13:12:00,"Montreal, Canada",45.50906372,-73.55335999
56,2015-01-14 12:27:00,"Montreal, Canada",45.50906372,-73.55335999
57,2015-01-06 15:39:00,"Montreal, Canada",45.50906372,-73.55335999
58,2015-01-04 13:38:00,"Montreal, Canada",45.50906372,-73.55335999
59,2014-12-26 10:00:00,"Montreal, Canada",45.50906372,-73.55335999
60,2014-12-25 14:14:00,"Montreal, Canada",45.50906372,-73.55335999
61,2014-12-24 19:58:00,"Outremont, Canada",45.51742935,-73.60847473
62,2014-12-23 23:30:00,"Montreal, Canada",45.50906372,-73.55335999
63,2014-12-20 19:36:00,"Montreal, Canada",45.50906372,-73.55335999
64,2014-12-12 18:00:00,"Montreal, Canada",45.50906372,-73.55335999
65,2014-12-04 19:49:00,"Montreal, Canada",45.50906372,-73.55335999
66,2014-11-27 11:54:00,"Montreal, Canada",45.50906372,-73.55335999
67,2014-11-26 16:56:00,"Montreal, Canada",45.50906372,-73.55335999
68,2014-11-25 10:19:00,"Outremont, Canada",45.51742935,-73.60847473
69,2014-11-24 11:48:00,"Montreal, Canada",45.50906372,-73.55335999
70,2014-11-16 00:55:00,"Montreal, Canada",45.50906372,-73.55335999
71,2014-11-09 09:40:00,"Montreal, Canada",45.50906372,-73.55335999
72,2014-11-05 19:14:00,"Montreal, Canada",45.50906372,-73.55335999
73,2014-10-31 11:08:00,"Montreal, Canada",45.50906372,-73.55335999
74,2014-10-30 15:25:00,"Montreal, Canada",45.50906372,-73.55335999
75,2014-10-28 13:44:00,"Montreal, Canada",45.50906372,-73.55335999
76,2014-10-08 21:36:00,"Montreal, Canada",45.50906372,-73.55335999
77,2014-10-07 09:16:00,"Montreal, Canada",45.50906372,-73.55335999
78,2014-09-24 12:43:00,"Montreal, Canada",45.50906372,-73.55335999
79,2014-09-17 11:24:00,"Montreal, Canada",45.50906372,-73.55335999
80,2014-09-16 23:32:00,"Outremont, Canada",45.51742935,-73.60847473
81,2014-09-13 18:00:00,"Outremont, Canada",45.51742935,-73.60847473
82,2014-09-07 00:52:00,"Montreal, Canada",45.50906372,-73.55335999
83,2014-08-27 18:41:00,"Montreal, Canada",45.50906372,-73.55335999
84,2013-09-18 03:48:00,"Outremont, Canada",45.51742935,-73.60847473
85,2013-09-13 23:10:00,"Montreal, Canada",45.50906372,-73.55335999
86,2013-08-25 08:24:00,"Outremont, Canada",45.51742935,-73.60847473
