,time,poi,latitude,longitude
0,2015-07-23 01:48:00,"Warwick, RI",41.69865417,-71.46018219
1,2015-05-26 13:57:00,"Murrieta, CA",33.55975342,-117.22077942
2,2015-05-12 11:55:00,"Murrieta, CA",33.55975342,-117.22077942
3,2013-12-06 22:17:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
4,2013-11-12 21:18:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
5,2013-10-29 19:15:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
6,2013-10-07 19:10:00,"Murrieta, CA",33.55975342,-117.22077942
7,2013-08-18 18:00:00,"Placerville, CA",38.7296524,-120.79914856
8,2013-08-16 13:07:00,"Placerville, CA",38.7296524,-120.79914856
9,2013-07-14 09:17:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
10,2013-07-10 20:24:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
11,2013-06-27 20:26:00,"Murrieta Hot Springs, CA",33.55752563,-117.16033173
12,2013-06-23 10:33:00,"Murrieta, CA",33.55975342,-117.22077942
13,2013-06-01 05:50:00,"Fallbrook, CA",33.382061,-117.25135803
14,2013-05-31 12:24:00,"Murrieta, CA",33.55975342,-117.22077942
15,2013-05-16 11:16:00,"Lakewood, CA",33.85044861,-118.1337738
16,2013-05-03 20:24:00,"Murrieta, CA",33.55975342,-117.22077942
17,2013-04-27 12:46:00,"Murrieta, CA",33.55975342,-117.22077942
18,2013-04-25 10:02:00,"Temecula, CA",33.49340057,-117.14878845
19,2013-04-16 12:52:00,"Temecula, CA",33.49340057,-117.14878845
20,2013-04-05 20:23:00,"Murrieta, CA",33.55975342,-117.22077942
21,2013-04-01 21:41:00,"Murrieta, CA",33.55975342,-117.22077942
