,time,poi,latitude,longitude
0,2015-10-14 07:04:00,"Miami, FL, United States",25.77508354,-80.19470215
1,2015-10-11 11:22:00,"Miami, FL, United States",25.77508354,-80.19470215
2,2015-09-29 20:43:00,"Miami, FL, United States",25.77508354,-80.19470215
3,2015-04-29 23:42:00,"Miami, FL, United States",25.77508354,-80.19470215
4,2015-04-13 10:39:00,"Miami, FL, United States",25.77508354,-80.19470215
5,2015-03-17 09:17:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
6,2015-03-14 20:47:00,"Westchester, FL, United States",28.06780052,-82.62840271
7,2014-12-08 17:34:00,"North Miami, FL, United States",25.89037895,-80.1844635
8,2014-09-29 19:57:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
9,2014-09-12 22:34:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
10,2014-08-14 00:14:00,"Miami, FL, United States",25.77508354,-80.19470215
11,2014-05-03 23:28:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
12,2014-04-19 17:14:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
13,2014-04-18 11:55:00,"Miami, FL, United States",25.77508354,-80.19470215
14,2014-02-04 01:05:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
15,2014-01-03 13:14:00,"Miami, FL, United States",25.77508354,-80.19470215
16,2013-12-25 13:18:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
17,2013-11-20 18:09:00,"Brickell Hammock, FL, United States",25.76406288,-80.19535828
18,2013-11-08 14:18:00,"Miami, FL, United States",25.77508354,-80.19470215
19,2013-11-06 13:16:00,"Miami, FL, United States",25.77508354,-80.19470215
20,2013-10-29 16:01:00,"Miami, FL, United States",25.77508354,-80.19470215
21,2013-09-12 13:08:00,"Miami, FL, United States",25.77508354,-80.19470215
22,2013-09-01 10:42:00,"Miami, FL, United States",25.77508354,-80.19470215
23,2013-08-30 11:06:00,"Miami, FL, United States",25.77508354,-80.19470215
24,2013-08-16 12:05:00,"Miami, FL, United States",25.77508354,-80.19470215
25,2013-08-02 10:09:00,"Miami, FL, United States",25.77508354,-80.19470215
26,2013-07-26 11:43:00,"Miami, FL, United States",25.77508354,-80.19470215
27,2013-06-27 13:17:00,"Miami, FL, United States",25.77508354,-80.19470215
28,2013-06-21 13:01:00,"Miami, FL, United States",25.77508354,-80.19470215
29,2013-05-06 11:00:00,"Miami, FL, United States",25.77508354,-80.19470215
30,2013-05-03 11:39:00,"Miami, FL, United States",25.77508354,-80.19470215
31,2013-04-15 15:35:00,"Miami, FL, United States",25.77508354,-80.19470215
32,2012-12-15 23:20:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
