,time,poi,latitude,longitude
0,2015-09-11 22:33:00,"Harrison, NJ",40.74322128,-74.15589142
1,2015-09-03 23:42:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
2,2015-08-29 10:02:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2015-08-24 19:07:00,"Harrison, NJ",40.74322128,-74.15589142
4,2015-08-17 12:36:00,"Harrison, NJ",40.74322128,-74.15589142
5,2015-08-16 00:11:00,"Harrison, NJ",40.74322128,-74.15589142
6,2015-08-13 10:28:00,"Harrison, NJ",40.74322128,-74.15589142
7,2015-08-09 18:31:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-08-07 03:59:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-08-05 14:01:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2015-08-04 10:42:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-08-02 00:07:00,"Anacortes, WA",48.50544739,-122.63150024
12,2015-08-01 13:27:00,"Anacortes, WA",48.50544739,-122.63150024
13,2015-07-31 16:30:00,"Anacortes, WA",48.50544739,-122.63150024
14,2015-07-30 15:09:00,"Steilacoom, WA",47.17008972,-122.60178375
15,2015-07-28 02:42:00,"Federal Way, WA",47.31517792,-122.33465576
16,2015-07-25 14:19:00,"Kearny, NJ",40.75935364,-74.15177155
17,2015-07-17 20:35:00,"Carlsbad, CA",33.16603851,-117.33792877
18,2015-07-02 18:44:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-29 21:25:00,"Harrison, NJ",40.74322128,-74.15589142
20,2015-06-23 10:32:00,"Harrison, NJ",40.74322128,-74.15589142
21,2015-06-17 19:41:00,"Jersey City, NJ",40.71749496,-74.04411316
22,2015-06-13 20:16:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-06-05 10:34:00,"Harrison, NJ",40.74322128,-74.15589142
24,2015-06-02 17:01:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-05-16 00:02:00,"Harrison, NJ",40.74322128,-74.15589142
26,2015-05-13 09:20:00,"New York, NY",40.71304703,-74.00723267
27,2015-05-07 10:50:00,"Harrison, NJ",40.74322128,-74.15589142
28,2015-05-03 14:07:00,"Jersey City, NJ",40.71749496,-74.04411316
29,2015-05-02 13:33:00,"New York, NY",40.71304703,-74.00723267
30,2015-04-28 00:32:00,"Newark, NJ",40.73150635,-74.17438507
31,2015-04-23 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-22 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-13 23:43:00,"Washington, DC",38.89206314,-77.01991272
34,2015-04-07 11:08:00,"Harrison, NJ",40.74322128,-74.15589142
35,2015-03-27 12:51:00,"Lansing, MI",42.7336235,-84.55392456
36,2015-03-22 21:49:00,"Harrison, NJ",40.74322128,-74.15589142
37,2015-03-13 22:09:00,"Miami, FL",25.77508354,-80.19470215
38,2015-03-06 00:18:00,"Harrison, NJ",40.74322128,-74.15589142
39,2015-02-26 11:20:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2015-02-19 21:07:00,"Elizabeth, NJ",40.66192627,-74.21165466
41,2015-02-17 21:12:00,"Harrison, NJ",40.74322128,-74.15589142
42,2015-01-30 16:23:00,"New York, NY",40.71304703,-74.00723267
43,2015-01-29 11:07:00,"Jersey City, NJ",40.71749496,-74.04411316
44,2015-01-26 17:35:00,"Jersey City, NJ",40.71749496,-74.04411316
45,2015-01-21 16:41:00,"Jersey City, NJ",40.71749496,-74.04411316
46,2015-01-02 18:03:00,"New York, NY",40.71304703,-74.00723267
47,2014-12-26 21:44:00,"Bronxdale, NY",40.85445023,-73.86481476
48,2014-12-16 02:41:00,"San Jose, CA",37.33479309,-121.88814545
49,2014-11-16 20:42:00,"Jersey City, NJ",40.71749496,-74.04411316
50,2014-10-24 07:38:00,"Jersey City, NJ",40.71749496,-74.04411316
51,2014-10-23 15:54:00,"New York, NY",40.71304703,-74.00723267
52,2014-10-20 09:33:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2014-09-29 20:29:00,"New York, NY",40.71304703,-74.00723267
54,2014-09-19 03:53:00,"New York, NY",40.71304703,-74.00723267
55,2014-08-23 21:10:00,"New York, NY",40.71304703,-74.00723267
56,2014-08-04 07:47:00,"Kearny, NJ",40.75935364,-74.15177155
57,2014-07-15 14:44:00,"New York, NY",40.71304703,-74.00723267
58,2014-07-13 02:01:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-12 17:57:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-30 20:58:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-20 07:45:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-13 09:09:00,"Jersey City, NJ",40.71749496,-74.04411316
63,2014-06-11 12:00:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-10 01:51:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-08 01:39:00,"Jersey City, NJ",40.71749496,-74.04411316
66,2014-05-24 00:25:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-21 00:20:00,"Jersey City, NJ",40.71749496,-74.04411316
68,2014-05-14 21:24:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-05-13 00:07:00,"Hoboken, NJ",40.74346542,-74.02906799
70,2014-05-07 04:44:00,"Sydney, Australia",-33.87319946,151.20959473
71,2014-05-04 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-05-03 23:21:00,"Jersey City, NJ",40.71749496,-74.04411316
73,2014-05-02 13:57:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2014-05-01 03:35:00,"Jersey City, NJ",40.71749496,-74.04411316
75,2014-04-30 18:13:00,"Jersey City, NJ",40.71749496,-74.04411316
76,2014-04-26 18:42:00,"Jersey City, NJ",40.71749496,-74.04411316
77,2014-04-24 10:26:00,"Jersey City, NJ",40.71749496,-74.04411316
78,2014-04-23 23:56:00,"Annandale, VA",38.82400131,-77.20664978
79,2014-04-21 21:30:00,"Jersey City, NJ",40.71749496,-74.04411316
80,2014-04-19 00:38:00,"Jersey City, NJ",40.71749496,-74.04411316
81,2014-04-17 14:32:00,"Jersey City, NJ",40.71749496,-74.04411316
82,2014-04-10 17:08:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-05 12:28:00,"Jersey City, NJ",40.71749496,-74.04411316
84,2014-04-04 19:59:00,"Jersey City, NJ",40.71749496,-74.04411316
85,2014-03-31 22:40:00,"New York, NY",40.71304703,-74.00723267
86,2014-03-23 12:54:00,"Jersey City, NJ",40.71749496,-74.04411316
87,2014-03-20 15:50:00,"San Diego, CA",32.71575928,-117.16381836
88,2014-03-19 10:59:00,"Jersey City, NJ",40.71749496,-74.04411316
89,2014-02-21 20:31:00,"New York, NY",40.71304703,-74.00723267
90,2014-02-20 10:36:00,"Detroit, MI",42.33293915,-83.0478363
91,2014-02-19 02:04:00,"Jersey City, NJ",40.71749496,-74.04411316
92,2014-02-18 22:02:00,"Jersey City, NJ",40.71749496,-74.04411316
93,2014-02-17 09:20:00,"Jersey City, NJ",40.71749496,-74.04411316
94,2014-02-15 20:04:00,"Jersey City, NJ",40.71749496,-74.04411316
95,2014-02-13 13:23:00,"New York, NY",40.71304703,-74.00723267
