,time,poi,latitude,longitude
0,2015-08-18 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-26 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-25 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-24 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-22 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-07-13 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-05 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-08-29 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-08-28 14:56:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-08-26 14:53:00,"Burbank, CA",34.18205261,-118.30747223
10,2012-08-24 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-08-22 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-08-20 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2012-08-16 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-08-15 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2012-08-10 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2012-08-08 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-08-06 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-08-01 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-07-26 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-07-20 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-07-19 14:31:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-07-18 09:14:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-07-17 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-07-16 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-07-12 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-07-09 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-07-07 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-07-03 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-06-29 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-06-26 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-06-22 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-06-17 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-05-30 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-05-24 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-05-21 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-05-14 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-05-09 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-05-05 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-05-03 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-04-23 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2012-04-16 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2012-04-13 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-04-05 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-04-03 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-03-30 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-03-29 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-25 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-03-24 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-03-23 14:35:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-03-22 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-03-21 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-03-20 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-03-19 12:08:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-03-18 21:10:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-03-16 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-03-15 06:46:00,"West Hollywood, CA",34.09068298,-118.37174988
57,2012-03-14 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-03-11 03:40:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-03-07 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-02-27 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-02-10 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
