,time,poi,latitude,longitude
0,2015-11-16 10:53:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-11-13 09:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2015-11-12 10:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2015-11-11 09:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2015-11-10 09:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2015-11-09 11:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2015-11-08 09:06:00,"College Park, MD, United States",39.50356674,-99.01830292
7,2015-11-07 12:35:00,"College Park, MD, United States",39.50356674,-99.01830292
8,2015-11-04 11:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2015-11-03 08:49:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2015-10-29 06:53:00,"Lincoln, NE, United States",40.65475082,-97.19764709
11,2015-10-28 06:10:00,"Arlington, VA, United States",38.89076233,-77.08475494
12,2015-10-26 07:39:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2015-10-22 08:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2015-10-20 06:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2015-10-17 10:49:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2015-10-16 06:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2015-10-13 12:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2015-10-12 07:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2015-10-11 18:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2015-10-09 13:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2015-10-08 07:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2015-10-06 10:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2015-10-05 07:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
24,2015-10-03 10:58:00,"College Park, MD, United States",39.50356674,-99.01830292
25,2015-10-02 06:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2015-10-01 07:10:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2015-09-28 10:05:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2015-09-25 08:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
29,2015-09-24 10:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2015-09-23 10:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
31,2015-09-19 10:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
32,2015-09-18 09:14:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
33,2015-09-17 09:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
34,2015-09-16 07:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
35,2015-09-13 21:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
36,2015-09-12 09:05:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
37,2015-09-09 07:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
38,2015-09-07 14:01:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
39,2015-09-05 11:42:00,"College Park, MD, United States",39.50356674,-99.01830292
40,2015-09-04 09:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
41,2015-09-03 08:04:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
42,2015-09-01 11:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
43,2015-08-31 09:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
44,2015-08-30 16:43:00,"Bloomington, IN, United States",39.16658783,-86.53488922
45,2015-08-27 10:24:00,"Grand Rapids, MI, United States",42.96546173,-85.67017365
46,2015-08-22 06:46:00,"Romulus, MI, United States",42.22052002,-83.38530731
47,2015-08-21 10:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
48,2015-08-20 07:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
49,2015-08-18 06:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
50,2015-08-17 09:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
51,2015-08-12 09:51:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
52,2015-08-09 07:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
53,2015-08-08 07:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
54,2015-08-07 09:39:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
55,2015-08-06 11:29:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
56,2015-07-28 06:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
57,2015-07-27 08:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
58,2015-07-24 08:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
59,2015-07-23 14:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
60,2015-07-22 07:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
61,2015-07-20 07:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
62,2015-07-17 11:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
63,2015-07-16 10:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
64,2015-07-15 07:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
65,2015-07-14 06:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
66,2015-07-11 10:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
67,2015-07-10 08:14:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
68,2015-07-09 07:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
69,2015-07-08 06:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
70,2015-07-06 08:27:00,"Port Sheldon, MI, United States",42.90049362,-86.19906616
71,2015-07-02 11:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
72,2015-06-30 07:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
