,time,poi,latitude,longitude
0,2015-10-05 19:56:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-27 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-05-11 07:03:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-10 15:56:00,"Glendon, PA",40.66176224,-75.23512268
4,2015-04-20 10:23:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-17 11:10:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-03 18:00:00,"New York, NY",40.71304703,-74.00723267
7,2014-07-01 13:30:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-24 06:24:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-20 06:55:00,"New York, NY",40.71304703,-74.00723267
10,2014-05-13 09:02:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-01 11:24:00,"New York, NY",40.71304703,-74.00723267
12,2014-04-23 11:12:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-21 13:31:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-10 07:39:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-31 12:02:00,"New York, NY",40.71304703,-74.00723267
16,2014-02-24 13:03:00,"New York, NY",40.71304703,-74.00723267
17,2014-01-22 09:47:00,"New York, NY",40.71304703,-74.00723267
18,2013-12-16 12:50:00,"New York, NY",40.71304703,-74.00723267
19,2013-12-11 10:15:00,"New York, NY",40.71304703,-74.00723267
20,2013-12-09 11:34:00,"New York, NY",40.71304703,-74.00723267
21,2013-12-08 20:11:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-05 11:44:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-03 08:04:00,"New York, NY",40.71304703,-74.00723267
24,2013-12-02 16:00:00,"New York, NY",40.71304703,-74.00723267
