,time,poi,latitude,longitude
0,2015-10-29 07:16:00,"Lexington, KY",38.0463562,-84.49702454
1,2015-10-18 08:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2015-10-16 09:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-10-08 15:51:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-10-01 08:06:00,"Lexington, KY",38.0463562,-84.49702454
5,2015-08-08 19:46:00,"Des Plaines, IL",42.04229736,-87.88932037
6,2015-07-31 20:23:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-07-11 09:18:00,"Rolling Meadows, IL",42.08016205,-88.02519226
8,2015-06-14 11:44:00,"Arlington Heights, IL",42.08297729,-87.98046112
9,2015-06-12 01:17:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-01 13:40:00,"Lexington, KY",38.0463562,-84.49702454
11,2014-10-30 19:39:00,"Pasadena, CA",34.14955139,-118.14144897
12,2014-10-28 16:11:00,"Santa Anita, CA",34.13879776,-118.04488373
13,2014-08-12 21:29:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-27 21:32:00,"Arlington Heights, IL",42.08297729,-87.98046112
15,2013-11-01 15:33:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-09-24 09:03:00,"Chicago, IL",41.8832283,-87.63240051
