,time,poi,latitude,longitude
0,2015-10-23 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-18 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-17 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-07 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-02-11 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-10 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-26 18:26:00,"Novato, CA",38.10918808,-122.5782547
8,2014-08-05 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-04 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-31 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-24 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-14 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-12 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-26 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-08-14 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-08-11 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-08-09 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
