,time,poi,latitude,longitude
0,2012-10-08 19:52:00,"Vinings, GA",33.86610794,-84.46749878
1,2012-09-13 16:32:00,"Tucker, GA",33.85372543,-84.21459198
2,2012-09-11 18:55:00,"North Decatur, GA",33.79501343,-84.3055954
3,2012-09-08 08:41:00,"Blacksburg, VA",37.22578049,-80.4101181
4,2012-08-07 07:06:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-07-29 08:42:00,"Druid Hills, GA",33.78749466,-84.32923126
6,2012-07-17 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-07-07 17:53:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
8,2012-07-04 16:21:00,"Yorktown, VA",37.23742294,-76.51157379
9,2012-06-29 17:03:00,"Atlanta, GA",33.7485466,-84.39150238
10,2012-06-14 20:50:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
11,2012-06-02 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-05-27 13:42:00,"Disco, Michigan",42.68392181,-83.03437042
13,2012-05-05 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
14,2012-04-27 19:34:00,"Atlanta, GA",33.7485466,-84.39150238
15,2011-10-22 21:20:00,"Las Vegas, NV",36.16909027,-115.14057922
