,time,poi,latitude,longitude
0,2015-05-03 06:17:00,"Moraga, CA",37.83852768,-122.12607574
1,2015-05-02 07:26:00,"Moraga, CA",37.83852768,-122.12607574
2,2015-04-28 18:32:00,"Moraga, CA",37.83852768,-122.12607574
3,2015-04-12 15:04:00,"Moraga, CA",37.83852768,-122.12607574
4,2015-03-28 13:38:00,"Calabasas, CA",34.15121078,-118.64979553
5,2015-03-27 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-19 01:15:00,"Moraga, CA",37.83852768,-122.12607574
7,2015-03-16 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-14 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-12 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-03 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-04 20:35:00,"Moraga, CA",37.83852768,-122.12607574
12,2015-01-28 22:14:00,"Moraga, CA",37.83852768,-122.12607574
13,2015-01-25 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-19 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-02 08:40:00,"Moraga, CA",37.83852768,-122.12607574
16,2013-05-25 12:39:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-05-23 15:25:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-04-25 12:19:00,"Nashville, TN",36.1663475,-86.77905273
