,time,poi,latitude,longitude
0,2015-08-10 14:13:00,"Laguna Beach, CA",33.54584503,-117.78173065
1,2015-07-14 20:39:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-05-09 09:02:00,"Hoodsport, WA",47.40646362,-123.14063263
3,2015-03-26 19:38:00,"White Center, WA",47.50812912,-122.32826233
4,2015-02-15 10:39:00,"White Center, WA",47.50812912,-122.32826233
5,2015-01-28 10:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-01-09 12:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-12-22 13:42:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-11-12 11:02:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-10-29 09:02:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-09-19 09:32:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-11-06 12:43:00,"Beacon Hill, Washington",46.17280197,-122.91637421
12,2013-08-25 13:52:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-08-14 10:08:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-08-12 17:10:00,"Kansas City, MO",39.09979248,-94.57855988
15,2013-02-21 13:38:00,"Seattle, WA",47.60322952,-122.33027649
16,2012-11-16 15:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-09-14 14:38:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-08-16 17:43:00,"Seattle, WA",47.60322952,-122.33027649
