,time,poi,latitude,longitude
0,2013-05-27 18:51:00,"Bellevue, WA, United States",47.61370087,-122.19093323
1,2013-03-11 07:55:00,"Eastland, WA, United States",47.61315536,-122.22567749
2,2013-01-02 14:44:00,"Dame-Marie, Haiti",18.561306,-74.41898346
3,2012-12-06 08:56:00,"Capitol Hill, Washington",38.88760757,-76.99845886
4,2012-12-04 13:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2012-09-28 23:30:00,"Bellevue, WA, United States",47.61370087,-122.19093323
6,2012-09-11 08:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-09-09 09:08:00,"Eastland, WA, United States",47.61315536,-122.22567749
8,2012-08-17 19:30:00,"Eastland, WA, United States",47.61315536,-122.22567749
9,2012-08-08 11:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-06-19 12:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
