,time,poi,latitude,longitude
0,2014-02-07 07:42:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2014-02-04 05:51:00,"Spring Valley, NV",36.09231949,-115.25879669
2,2014-01-29 08:51:00,"Spring Valley, NV",36.09231949,-115.25879669
3,2014-01-25 09:36:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2014-01-20 08:27:00,"Spring Valley, NV",36.09231949,-115.25879669
5,2014-01-10 12:30:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
6,2014-01-08 06:38:00,"Spring Valley, NV",36.09231949,-115.25879669
7,2014-01-05 13:58:00,"Spring Valley, NV",36.09231949,-115.25879669
8,2014-01-03 07:40:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2014-01-01 00:17:00,"Spring Valley, NV",36.09231949,-115.25879669
10,2013-12-31 07:42:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2013-12-29 09:39:00,"Orangevale, CA",38.68575287,-121.22547913
12,2013-12-26 14:53:00,"Folsom, CA",38.68132401,-121.16373444
13,2013-12-25 10:59:00,"Orangevale, CA",38.68575287,-121.22547913
14,2013-12-19 13:57:00,"North Las Vegas, NV",36.19585037,-115.11457062
15,2013-12-18 08:58:00,"Spring Valley, NV",36.09231949,-115.25879669
16,2013-12-16 09:41:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2013-12-15 14:59:00,"Spring Valley, NV",36.09231949,-115.25879669
18,2013-12-12 21:07:00,"Spring Valley, NV",36.09231949,-115.25879669
19,2013-12-11 08:20:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2013-12-09 18:53:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2013-11-29 17:00:00,"Escondido, CA",33.13036346,-117.08535767
22,2013-11-16 22:56:00,"Spring Valley, NV",36.09231949,-115.25879669
23,2013-11-15 13:05:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
24,2013-11-08 07:18:00,"Spring Valley, NV",36.09231949,-115.25879669
25,2013-11-04 06:54:00,"Spring Valley, NV",36.09231949,-115.25879669
26,2013-11-03 16:23:00,"Spring Valley, NV",36.09231949,-115.25879669
27,2013-10-30 13:00:00,"Nellis Air Force Base, NV",37.23199463,-116.18313599
28,2013-10-25 13:56:00,"Reno, NV",39.52690125,-119.81328583
