,time,poi,latitude,longitude
0,2015-12-05 16:58:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-12-04 18:34:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-11-19 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-11-16 11:06:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-11-13 14:33:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-10-27 11:05:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-10-22 11:45:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-10-02 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-10-01 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-21 13:55:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-09-11 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-08-30 16:10:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
12,2015-08-27 21:38:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-08-19 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-08-18 16:56:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-08-15 18:54:00,"Wantagh, NY, United States",40.6709404,-73.51049805
16,2015-08-14 00:15:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-08-02 12:05:00,"Babylon, NY, United States",40.69582367,-73.32572937
18,2015-08-01 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-07-27 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
20,2015-07-24 22:49:00,"New York, NY, United States",40.75325012,-74.00380707
21,2015-07-20 02:20:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-07-10 00:00:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-07-08 18:47:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-06-23 20:22:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-05-29 17:20:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-05-22 02:28:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-05-14 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-05-09 16:15:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-05-08 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
30,2015-05-02 18:57:00,"New York, NY, United States",40.75325012,-74.00380707
31,2015-04-25 22:43:00,"New York, NY, United States",40.75325012,-74.00380707
32,2015-04-22 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
33,2015-04-21 21:28:00,"New York, NY, United States",40.75325012,-74.00380707
34,2015-04-16 14:21:00,"New York, NY, United States",40.75325012,-74.00380707
35,2015-04-15 16:56:00,"New York, NY, United States",40.75325012,-74.00380707
36,2015-04-11 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
37,2015-04-10 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
38,2015-04-02 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
39,2015-04-01 12:30:00,"New York, NY, United States",40.75325012,-74.00380707
40,2015-03-31 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
41,2015-03-22 07:59:00,"New York, NY, United States",40.75325012,-74.00380707
42,2015-03-21 16:58:00,"New York, NY, United States",40.75325012,-74.00380707
43,2015-03-16 16:06:00,"New York, NY, United States",40.75325012,-74.00380707
44,2015-03-14 16:02:00,"Bohemia, NY, United States",40.77008057,-73.10391235
45,2015-03-09 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
46,2015-03-05 14:07:00,"New York, NY, United States",40.75325012,-74.00380707
47,2015-03-01 02:00:00,"New York, NY, United States",40.75325012,-74.00380707
48,2015-02-22 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
49,2015-02-21 05:24:00,"New York, NY, United States",40.75325012,-74.00380707
50,2015-02-19 02:47:00,"New York, NY, United States",40.75325012,-74.00380707
51,2015-02-18 00:50:00,"New York, NY, United States",40.75325012,-74.00380707
52,2015-02-14 07:43:00,"New York, NY, United States",40.75325012,-74.00380707
53,2015-02-12 11:59:00,"New York, NY, United States",40.75325012,-74.00380707
54,2015-02-05 11:28:00,"New York, NY, United States",40.75325012,-74.00380707
55,2015-02-04 13:35:00,"New York, NY, United States",40.75325012,-74.00380707
56,2015-01-30 02:18:00,"New York, NY, United States",40.75325012,-74.00380707
57,2015-01-28 12:43:00,"New York, NY, United States",40.75325012,-74.00380707
58,2015-01-26 13:24:00,"New York, NY, United States",40.75325012,-74.00380707
59,2015-01-23 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
60,2015-01-18 17:05:00,"New York, NY, United States",40.75325012,-74.00380707
61,2015-01-17 18:20:00,"New York, NY, United States",40.75325012,-74.00380707
62,2015-01-12 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
63,2015-01-11 16:14:00,"New York, NY, United States",40.75325012,-74.00380707
64,2015-01-09 12:40:00,"New York, NY, United States",40.75325012,-74.00380707
65,2015-01-08 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
66,2015-01-01 12:32:00,"New York, NY, United States",40.75325012,-74.00380707
67,2014-12-28 08:32:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-12-25 12:43:00,"Rockville Centre, NY, United States",40.66225052,-73.64028931
69,2014-12-22 04:58:00,"New York, NY, United States",40.75325012,-74.00380707
70,2014-12-19 19:12:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-12-14 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
72,2014-12-13 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
73,2014-12-12 00:55:00,"New York, NY, United States",40.75325012,-74.00380707
74,2014-12-10 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
75,2014-12-09 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
76,2014-12-04 14:05:00,"New York, NY, United States",40.75325012,-74.00380707
77,2014-11-27 13:05:00,"Massapequa Park, NY, United States",40.68172073,-73.44732666
78,2014-11-26 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
79,2014-11-21 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
80,2014-11-14 01:25:00,"New York, NY, United States",40.75325012,-74.00380707
81,2014-11-12 12:52:00,"New York, NY, United States",40.75325012,-74.00380707
82,2014-11-10 13:16:00,"New York, NY, United States",40.75325012,-74.00380707
83,2014-11-07 13:26:00,"New York, NY, United States",40.75325012,-74.00380707
84,2014-11-06 13:20:00,"New York, NY, United States",40.75325012,-74.00380707
85,2014-11-04 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
86,2014-10-25 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
87,2014-10-19 11:52:00,"New York, NY, United States",40.75325012,-74.00380707
88,2014-10-17 01:14:00,"New York, NY, United States",40.75325012,-74.00380707
89,2014-10-16 12:56:00,"New York, NY, United States",40.75325012,-74.00380707
90,2014-10-15 14:06:00,"New York, NY, United States",40.75325012,-74.00380707
91,2014-10-11 21:36:00,"New York, NY, United States",40.75325012,-74.00380707
92,2014-10-10 01:35:00,"New York, NY, United States",40.75325012,-74.00380707
93,2014-10-09 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
94,2014-10-08 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
95,2014-10-06 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
96,2014-10-01 15:50:00,"New York, NY, United States",40.75325012,-74.00380707
97,2014-09-30 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
98,2014-09-27 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
99,2014-09-21 01:10:00,"New York, NY, United States",40.75325012,-74.00380707
100,2014-09-20 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
101,2014-09-12 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
102,2014-09-10 12:08:00,"New York, NY, United States",40.75325012,-74.00380707
103,2014-08-30 13:26:00,"West Islip, NY, United States",40.70625687,-73.30654144
104,2014-08-29 20:58:00,"New York, NY, United States",40.75325012,-74.00380707
105,2012-06-15 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
