,time,poi,latitude,longitude
0,2012-12-09 11:14:00,"Montreal, Canada",45.50906372,-73.55335999
1,2012-11-30 01:23:00,"Montreal, Canada",45.50906372,-73.55335999
2,2012-11-29 11:40:00,"Montreal, Canada",45.50906372,-73.55335999
3,2012-11-24 18:04:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
4,2012-11-14 16:06:00,"Montreal, Canada",45.50906372,-73.55335999
5,2012-11-10 10:34:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
6,2012-11-06 16:54:00,"Pont-Viau, Canada",45.57303238,-73.68267822
7,2012-11-03 02:49:00,"Cartierville, Canada",45.53138733,-73.70824432
8,2012-11-01 14:03:00,"Malton, Mississauga",43.70510101,-79.63819885
9,2012-10-30 09:11:00,"Montreal, Canada",45.50906372,-73.55335999
10,2012-10-28 07:13:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
11,2012-10-21 20:49:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-18 08:44:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-10-14 11:01:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
14,2012-10-13 08:11:00,"Cartierville, Canada",45.53138733,-73.70824432
15,2012-10-08 08:54:00,"Mirabel, Canada",45.65365601,-74.0929718
16,2012-10-07 15:34:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
17,2012-10-05 12:33:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-09-23 11:13:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
19,2012-09-18 11:04:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-09-15 16:28:00,"Cartierville, Canada",45.53138733,-73.70824432
21,2012-09-13 12:00:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-09-12 11:52:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-09-10 09:05:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-09-09 20:22:00,"Montreal, Canada",45.50906372,-73.55335999
25,2012-09-08 14:31:00,"Cartierville, Canada",45.53138733,-73.70824432
26,2012-09-05 19:01:00,"Cartierville, Canada",45.53138733,-73.70824432
27,2012-09-04 17:08:00,"Cartierville, Canada",45.53138733,-73.70824432
28,2012-08-28 18:32:00,"Cartierville, Canada",45.53138733,-73.70824432
29,2012-08-25 17:31:00,"Low, Canada",62.57420731,-96.60790253
30,2012-08-22 20:48:00,"Montreal, Canada",45.50906372,-73.55335999
31,2012-07-30 10:15:00,"Notre-Dame-du-Laus, Canada",46.09050751,-75.62580109
32,2012-07-27 08:13:00,"Montreal, Canada",45.50906372,-73.55335999
33,2012-07-26 17:53:00,"Cartierville, Canada",45.53138733,-73.70824432
34,2012-07-23 08:26:00,"Cartierville, Canada",45.53138733,-73.70824432
35,2012-07-16 07:00:00,"Dorval, Canada",45.44461823,-73.76900482
36,2012-07-11 14:21:00,"Dorval, Canada",45.44461823,-73.76900482
37,2012-07-08 17:54:00,"Granby, Canada",45.39846802,-72.72311401
38,2012-06-23 13:54:00,"Beloeil, Canada",45.57004547,-73.19898224
39,2012-06-20 16:37:00,"Sainte-Thxc3xa9rxc3xa8se-de-Blainville, Canada",45.66144562,-73.88132477
40,2012-06-13 21:23:00,"Outremont, Canada",45.51742935,-73.60847473
41,2012-06-12 16:54:00,"Sainte-Thxc3xa9rxc3xa8se-de-Blainville, Canada",45.66144562,-73.88132477
42,2012-06-11 07:45:00,"Pont-Viau, Canada",45.57303238,-73.68267822
43,2012-06-10 09:28:00,"Longueuil, Canada",45.53384399,-73.51520538
44,2012-06-05 17:07:00,"Sainte-Thxc3xa9rxc3xa8se-de-Blainville, Canada",45.66144562,-73.88132477
45,2012-06-02 14:09:00,"Cartierville, Canada",45.53138733,-73.70824432
46,2012-05-30 20:42:00,"Montreal, Canada",45.50906372,-73.55335999
47,2012-05-29 18:19:00,"Boisbriand, Canada",45.61310577,-73.83877563
48,2012-05-20 11:54:00,"Mont-Royal, Canada",45.50642776,-73.58986664
49,2012-05-17 19:21:00,"Dorval, Canada",45.44461823,-73.76900482
50,2012-05-16 09:39:00,"Dorval, Canada",45.44461823,-73.76900482
51,2012-05-04 14:27:00,"Montreal, Canada",45.50906372,-73.55335999
52,2012-04-26 05:31:00,"Montreal, Canada",45.50906372,-73.55335999
53,2012-04-25 19:56:00,"Montreal, Canada",45.50906372,-73.55335999
54,2012-04-23 19:41:00,"Toronto, Canada",43.65189362,-79.38171387
55,2012-04-22 15:28:00,"Outremont, Canada",45.51742935,-73.60847473
56,2012-04-16 08:23:00,"Dorval, Canada",45.44461823,-73.76900482
57,2012-04-14 09:47:00,"Cartierville, Canada",45.53138733,-73.70824432
58,2012-04-07 11:14:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
59,2012-04-04 20:28:00,"Mimico, Ontario",43.61548233,-79.50027466
60,2012-03-27 09:30:00,"Montreal, Canada",45.50906372,-73.55335999
61,2012-03-26 06:20:00,"Dorval, Canada",45.44461823,-73.76900482
62,2012-03-22 12:25:00,"Montreal, Canada",45.50906372,-73.55335999
63,2012-03-17 10:54:00,"Saint-Sauveur-des-Monts, Canada",45.90103149,-74.1657486
64,2012-03-16 08:02:00,"Montreal, Canada",45.50906372,-73.55335999
65,2012-03-14 19:41:00,"Cartierville, Canada",45.53138733,-73.70824432
66,2012-03-09 13:51:00,"Whistler, Canada",50.11851883,-122.96039581
67,2012-03-08 14:44:00,"Whistler, Canada",50.11851883,-122.96039581
68,2012-03-03 14:21:00,"Richmond, Canada",49.16278076,-123.13665009
69,2012-02-28 20:16:00,"Mont-Royal, Canada",45.50642776,-73.58986664
70,2012-02-27 18:59:00,"Cartierville, Canada",45.53138733,-73.70824432
71,2012-02-26 11:41:00,"Sainte-Adxc3xa8le, Canada",62.57420731,-96.60790253
72,2012-02-25 07:14:00,"Shawbridge, Canada",45.87332535,-74.07719421
73,2012-02-23 14:42:00,"Malton, Mississauga",43.70510101,-79.63819885
74,2012-02-21 20:33:00,"Montreal, Canada",45.50906372,-73.55335999
