,time,poi,latitude,longitude
0,2013-10-31 19:06:00,"Eastlake, CO",39.92805099,-104.95572662
1,2013-08-12 18:39:00,"Eastlake, CO",39.92805099,-104.95572662
2,2013-08-11 13:05:00,"Eastlake, CO",39.92805099,-104.95572662
3,2013-08-04 13:58:00,"Golden, CO",39.74967194,-105.21601868
4,2013-07-22 08:19:00,"Boulder, CO",40.01687241,-105.27962494
5,2013-07-05 06:50:00,"Eastlake, CO",39.92805099,-104.95572662
6,2013-06-09 14:32:00,"Boulder, CO",40.01687241,-105.27962494
7,2013-06-01 14:56:00,"Thornton, CO",39.87034988,-104.98246002
8,2013-05-12 07:30:00,"Thornton, CO",39.87034988,-104.98246002
9,2013-04-14 14:07:00,"Thornton, CO",39.87034988,-104.98246002
10,2013-04-13 13:38:00,"Denver, CO",39.73845291,-104.98485565
11,2013-03-14 20:21:00,"Thornton, CO",39.87034988,-104.98246002
12,2013-01-26 17:36:00,"Thornton, CO",39.87034988,-104.98246002
13,2013-01-24 18:59:00,"Thornton, CO",39.87034988,-104.98246002
14,2012-12-25 14:07:00,"Thornton, CO",39.87034988,-104.98246002
15,2012-12-22 13:20:00,"Westminster, CO",39.86351395,-105.04112244
16,2012-12-16 13:07:00,"Idaho Springs, CO",39.74248123,-105.51355743
17,2012-07-27 12:48:00,"Thornton, CO",39.87034988,-104.98246002
18,2012-07-07 14:05:00,"Denver, CO",39.73845291,-104.98485565
19,2012-06-24 10:20:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-06-23 11:43:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-06-22 12:55:00,"Saint-Laurent, Canada",45.50054169,-73.71398926
22,2012-06-03 17:41:00,"Thornton, CO",39.87034988,-104.98246002
23,2012-05-28 12:15:00,"Thornton, CO",39.87034988,-104.98246002
24,2012-05-27 06:27:00,"Thornton, CO",39.87034988,-104.98246002
25,2012-05-20 21:03:00,"Denver, CO",39.73845291,-104.98485565
26,2012-05-15 17:51:00,"Thornton, CO",39.87034988,-104.98246002
27,2012-05-13 09:41:00,"Loveland, CO",40.39438629,-105.07058716
28,2012-04-22 21:32:00,"Austin, TX",30.26497841,-97.74659729
29,2012-04-14 14:02:00,"Thornton, CO",39.87034988,-104.98246002
30,2012-03-31 10:49:00,"Loveland, CO",40.39438629,-105.07058716
31,2012-03-03 12:59:00,"Denver, CO",39.73845291,-104.98485565
32,2012-01-07 11:56:00,"Denver, CO",39.73845291,-104.98485565
33,2011-12-29 10:37:00,"Denver, CO",39.73845291,-104.98485565
34,2011-12-24 19:05:00,"Thornton, CO",39.87034988,-104.98246002
35,2011-11-26 19:29:00,"Thornton, CO",39.87034988,-104.98246002
36,2011-11-24 11:19:00,"Thornton, CO",39.87034988,-104.98246002
37,2011-10-31 18:26:00,"Thornton, CO",39.87034988,-104.98246002
38,2011-10-26 10:24:00,"Denver, CO",39.73845291,-104.98485565
39,2011-10-16 17:38:00,"Thornton, CO",39.87034988,-104.98246002
40,2011-10-15 12:46:00,"Denver, CO",39.73845291,-104.98485565
41,2011-10-02 11:18:00,"Denver, CO",39.73845291,-104.98485565
42,2011-10-01 15:09:00,"Denver, CO",39.73845291,-104.98485565
