,time,poi,latitude,longitude
0,2014-06-28 05:49:00,"Revere, MA",42.40996933,-71.01239777
1,2013-07-27 06:26:00,"Revere, MA",42.40996933,-71.01239777
2,2013-04-23 07:15:00,"Boston, MA",42.35899353,-71.0586319
3,2013-04-16 14:46:00,"Birmingham, AL",33.52285767,-86.80770874
4,2013-04-15 18:32:00,"Revere, MA",42.40996933,-71.01239777
5,2013-01-04 06:53:00,"Revere, MA",42.40996933,-71.01239777
6,2012-12-15 09:52:00,"Revere, MA",42.40996933,-71.01239777
7,2012-12-14 20:22:00,"Revere, MA",42.40996933,-71.01239777
8,2012-12-08 09:25:00,"Revere, MA",42.40996933,-71.01239777
9,2012-11-28 13:31:00,"Charlestown, MA",42.37776184,-71.06732178
10,2012-11-08 07:41:00,"Cambridge, MA",42.36524963,-71.10501862
11,2012-10-29 11:49:00,"Boston, MA",42.35899353,-71.0586319
12,2012-10-28 08:14:00,"Revere, MA",42.40996933,-71.01239777
13,2012-10-20 08:20:00,"Everett, MA",42.40849686,-71.05417633
14,2012-10-19 13:16:00,"Boston, MA",42.35899353,-71.0586319
15,2012-10-18 10:55:00,"Boston, MA",42.35899353,-71.0586319
16,2012-10-16 10:37:00,"Boston, MA",42.35899353,-71.0586319
17,2012-09-28 07:08:00,"Boston, MA",42.35899353,-71.0586319
18,2012-09-27 05:29:00,"Revere, MA",42.40996933,-71.01239777
19,2012-09-26 13:28:00,"Boston, MA",42.35899353,-71.0586319
20,2012-09-25 07:07:00,"Boston, MA",42.35899353,-71.0586319
21,2012-09-24 09:56:00,"Boston, MA",42.35899353,-71.0586319
22,2012-09-13 07:04:00,"Boston, MA",42.35899353,-71.0586319
23,2012-09-11 07:26:00,"Boston, MA",42.35899353,-71.0586319
24,2012-09-10 15:34:00,"Boston, MA",42.35899353,-71.0586319
25,2012-09-05 09:35:00,"Revere, MA",42.40996933,-71.01239777
26,2012-09-04 11:37:00,"Revere, MA",42.40996933,-71.01239777
27,2012-09-02 09:29:00,"Revere, MA",42.40996933,-71.01239777
28,2012-09-01 06:23:00,"Revere, MA",42.40996933,-71.01239777
29,2012-08-30 05:33:00,"Revere, MA",42.40996933,-71.01239777
30,2012-08-29 18:51:00,"Revere, MA",42.40996933,-71.01239777
31,2012-06-24 09:45:00,"Revere, MA",42.40996933,-71.01239777
32,2012-06-23 07:52:00,"Revere, MA",42.40996933,-71.01239777
33,2012-06-21 06:30:00,"Revere, MA",42.40996933,-71.01239777
34,2012-06-16 10:07:00,"Revere, MA",42.40996933,-71.01239777
35,2012-06-09 08:18:00,"Revere, MA",42.40996933,-71.01239777
36,2012-06-05 22:29:00,"Revere, MA",42.40996933,-71.01239777
37,2012-06-03 20:15:00,"Revere, MA",42.40996933,-71.01239777
38,2012-06-01 05:52:00,"Revere, MA",42.40996933,-71.01239777
39,2012-05-07 05:51:00,"Revere, MA",42.40996933,-71.01239777
40,2012-05-06 08:44:00,"Revere, MA",42.40996933,-71.01239777
41,2012-04-26 06:08:00,"Revere, MA",42.40996933,-71.01239777
42,2012-04-25 06:24:00,"Revere, MA",42.40996933,-71.01239777
43,2012-03-10 07:26:00,"Revere, MA",42.40996933,-71.01239777
44,2012-03-09 08:11:00,"Boston, MA",42.35899353,-71.0586319
45,2012-03-08 12:59:00,"Boston, MA",42.35899353,-71.0586319
46,2012-03-06 09:53:00,"Boston, MA",42.35899353,-71.0586319
47,2012-03-03 07:28:00,"Revere, MA",42.40996933,-71.01239777
48,2012-03-02 09:56:00,"Revere, MA",42.40996933,-71.01239777
49,2012-03-01 07:42:00,"Revere, MA",42.40996933,-71.01239777
50,2012-02-26 22:36:00,"Revere, MA",42.40996933,-71.01239777
51,2012-02-13 06:27:00,"Revere, MA",42.40996933,-71.01239777
52,2012-02-11 09:30:00,"Revere, MA",42.40996933,-71.01239777
53,2012-02-10 10:20:00,"Boston, MA",42.35899353,-71.0586319
54,2012-02-09 18:24:00,"Revere, MA",42.40996933,-71.01239777
55,2012-02-06 12:52:00,"Boston, MA",42.35899353,-71.0586319
56,2012-02-04 09:41:00,"Revere, MA",42.40996933,-71.01239777
57,2012-02-03 06:16:00,"Revere, MA",42.40996933,-71.01239777
58,2012-02-02 08:16:00,"Boston, MA",42.35899353,-71.0586319
