,time,poi,latitude,longitude
0,2015-04-17 10:14:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-14 09:21:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-12 09:56:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-08 09:22:00,"New York, NY",40.71304703,-74.00723267
4,2015-04-02 09:09:00,"New York, NY",40.71304703,-74.00723267
5,2015-03-31 09:13:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-25 09:51:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-23 11:14:00,"New York, NY",40.71304703,-74.00723267
8,2015-03-19 09:49:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-16 10:17:00,"New York, NY",40.71304703,-74.00723267
10,2015-03-03 10:40:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-17 10:56:00,"New York, NY",40.71304703,-74.00723267
12,2015-02-15 17:37:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-09 08:20:00,"New York, NY",40.71304703,-74.00723267
14,2015-02-02 11:55:00,"New York, NY",40.71304703,-74.00723267
15,2015-01-31 09:20:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-27 09:58:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-26 11:50:00,"New York, NY",40.71304703,-74.00723267
18,2015-01-21 10:16:00,"New York, NY",40.71304703,-74.00723267
19,2015-01-19 14:54:00,"New York, NY",40.71304703,-74.00723267
20,2015-01-12 10:29:00,"New York, NY",40.71304703,-74.00723267
21,2015-01-09 10:47:00,"New York, NY",40.71304703,-74.00723267
22,2015-01-07 10:19:00,"New York, NY",40.71304703,-74.00723267
23,2015-01-02 12:59:00,"New York, NY",40.71304703,-74.00723267
24,2014-12-28 14:23:00,"New York, NY",40.71304703,-74.00723267
25,2014-12-22 16:26:00,"New York, NY",40.71304703,-74.00723267
26,2014-12-19 14:57:00,"New York, NY",40.71304703,-74.00723267
27,2014-12-17 11:54:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-15 10:32:00,"New York, NY",40.71304703,-74.00723267
29,2014-12-11 11:18:00,"New York, NY",40.71304703,-74.00723267
30,2014-12-09 10:59:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-06 10:36:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-29 09:51:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-28 09:52:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-22 10:14:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-20 10:10:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-19 09:49:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-18 15:18:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-07 09:27:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-06 09:16:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-30 12:15:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-28 09:20:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-24 10:12:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-22 09:02:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-08 09:05:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-02 09:56:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-31 09:18:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-26 20:20:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-24 13:54:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-20 09:27:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-19 09:24:00,"New York, NY",40.71304703,-74.00723267
51,2014-03-18 09:33:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-14 09:59:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-12 10:47:00,"New York, NY",40.71304703,-74.00723267
54,2014-03-04 12:14:00,"New York, NY",40.71304703,-74.00723267
55,2014-03-03 11:51:00,"New York, NY",40.71304703,-74.00723267
56,2014-02-26 13:30:00,"New York, NY",40.71304703,-74.00723267
57,2014-02-17 21:25:00,"New York, NY",40.71304703,-74.00723267
58,2014-02-14 10:51:00,"New York, NY",40.71304703,-74.00723267
59,2014-02-03 10:59:00,"New York, NY",40.71304703,-74.00723267
60,2014-01-27 10:29:00,"New York, NY",40.71304703,-74.00723267
