,time,poi,latitude,longitude
0,2012-07-14 19:16:00,"San Diego, CA",32.71575928,-117.16381836
1,2012-07-11 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-07-02 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-06-29 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2012-06-13 08:40:00,"Long Beach, CA",33.77171326,-118.18131256
5,2012-06-04 18:04:00,"Long Beach, CA",33.77171326,-118.18131256
6,2012-05-08 14:33:00,"Long Beach, CA",33.77171326,-118.18131256
7,2012-05-07 14:15:00,"Long Beach, CA",33.77171326,-118.18131256
8,2012-05-04 13:31:00,"Long Beach, CA",33.77171326,-118.18131256
9,2012-04-28 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-04-25 14:53:00,"Long Beach, CA",33.77171326,-118.18131256
11,2012-04-16 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2012-04-12 18:02:00,"Santa Barbara, CA",34.42086792,-119.69834137
13,2012-04-10 11:46:00,"Long Beach, CA",33.77171326,-118.18131256
14,2012-04-01 16:48:00,"Long Beach, CA",33.77171326,-118.18131256
15,2012-03-27 12:34:00,"Long Beach, CA",33.77171326,-118.18131256
16,2012-03-23 14:25:00,"Long Beach, CA",33.77171326,-118.18131256
17,2012-03-18 15:10:00,"Carson, CA",33.82781982,-118.27235413
18,2012-02-29 15:17:00,"Long Beach, CA",33.77171326,-118.18131256
19,2012-02-28 15:47:00,"Long Beach, CA",33.77171326,-118.18131256
20,2012-02-05 16:52:00,"Long Beach, CA",33.77171326,-118.18131256
21,2012-02-01 10:40:00,"Long Beach, CA",33.77171326,-118.18131256
22,2012-01-24 22:30:00,"Long Beach, CA",33.77171326,-118.18131256
23,2012-01-18 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-01-16 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2011-12-07 09:20:00,"Long Beach, CA",33.77171326,-118.18131256
