,time,poi,latitude,longitude
0,2015-02-20 21:34:00,"Buffalo, NY",42.8876915,-78.87937164
1,2014-06-10 18:02:00,"Lewiston, NY",43.16699982,-78.96700287
2,2014-04-27 17:03:00,"Buffalo, NY",42.8876915,-78.87937164
3,2013-12-12 20:01:00,"Buffalo, NY",42.8876915,-78.87937164
4,2013-12-06 22:05:00,"Buffalo, NY",42.8876915,-78.87937164
5,2013-11-26 19:34:00,"Buffalo, NY",42.8876915,-78.87937164
6,2013-11-10 22:02:00,"Buffalo, NY",42.8876915,-78.87937164
7,2013-10-30 22:36:00,"Buffalo, NY",42.8876915,-78.87937164
8,2013-10-25 18:11:00,"Buffalo, NY",42.8876915,-78.87937164
9,2013-09-21 18:07:00,"Buffalo, NY",42.8876915,-78.87937164
10,2013-08-27 16:48:00,"Buffalo, NY",42.8876915,-78.87937164
11,2013-08-09 19:38:00,"Buffalo, NY",42.8876915,-78.87937164
12,2013-07-24 16:54:00,"Buffalo, NY",42.8876915,-78.87937164
13,2013-07-07 12:52:00,"Buffalo, NY",42.8876915,-78.87937164
