,time,poi,latitude,longitude
0,2014-12-10 21:20:00,"Jersey City, NJ",40.71749496,-74.04411316
1,2014-11-30 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-11-10 11:09:00,"Watford, United Kingdom",51.65485382,-0.39820299
3,2014-10-25 13:46:00,"Lincoln, United Kingdom",53.23486328,-0.538436
4,2014-09-20 15:56:00,"Watford, United Kingdom",51.65485382,-0.39820299
5,2014-09-09 22:21:00,"Abbots Langley, United Kingdom",51.70578766,-0.41753399
6,2014-08-26 19:46:00,"Abbots Langley, United Kingdom",51.70578766,-0.41753399
7,2014-08-24 15:08:00,"Edmonton, United Kingdom",51.62560654,-0.058401
8,2014-08-13 20:56:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-08-05 19:04:00,"Abbots Langley, United Kingdom",51.70578766,-0.41753399
10,2014-07-30 11:53:00,"Warsaw, Poland",52.23497772,21.00849152
11,2014-07-27 12:43:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
12,2014-07-17 17:40:00,"Abbots Langley, United Kingdom",51.70578766,-0.41753399
13,2014-07-08 09:17:00,"Watford, United Kingdom",51.65485382,-0.39820299
14,2014-06-14 17:24:00,"Silverstone, United Kingdom",52.07860947,-1.01694
15,2014-05-27 16:57:00,"Watford, United Kingdom",51.65485382,-0.39820299
