,time,poi,latitude,longitude
0,2014-07-11 15:01:00,"San Jose, CA, United States",37.33479309,-121.88814545
1,2014-07-02 08:52:00,"San Jose, CA, United States",37.33479309,-121.88814545
2,2014-06-21 11:21:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2014-06-20 18:06:00,"La Viruta, Argentina",-34.99649811,-64.96728516
4,2014-06-19 10:14:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
5,2014-06-18 08:54:00,"Ipanema, Brazil",-22.98395538,-43.2022171
6,2014-06-17 22:06:00,"Lapa, Brazil",-22.9130249,-43.18223572
7,2014-06-16 13:15:00,"Botafogo, Brazil",-22.95150948,-43.18629837
8,2014-06-15 14:18:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
9,2014-06-11 08:35:00,"Rio de Janeiro, Brazil",-22.91101456,-43.20937347
10,2014-06-08 20:45:00,"Salvador, Brazil",-12.98225021,-38.48127747
11,2014-06-05 22:12:00,"Union City, CA, United States",37.58792114,-122.02786255
12,2014-06-03 06:29:00,"San Jose, CA, United States",37.33479309,-121.88814545
13,2014-05-31 23:54:00,"Union City, CA, United States",37.58792114,-122.02786255
14,2014-05-21 11:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-05-20 12:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-05-15 07:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-05-14 10:08:00,"Freeland, MI, United States",43.5262413,-84.12194824
18,2014-05-13 05:08:00,"Saginaw, MI, United States",43.41954803,-83.94635773
19,2014-05-12 13:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-05-11 09:53:00,"Union City, CA, United States",37.58792114,-122.02786255
21,2014-05-02 04:15:00,"Union City, CA, United States",37.58792114,-122.02786255
