,time,poi,latitude,longitude
0,2013-11-12 09:14:00,"Oakland, CA, United States",37.80482864,-122.2724762
1,2013-11-08 11:00:00,"Oakland, CA, United States",37.80482864,-122.2724762
2,2013-10-30 11:19:00,"Oakland, CA, United States",37.80482864,-122.2724762
3,2013-07-13 21:08:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
4,2013-07-06 21:42:00,"Clifton, NJ, United States",40.86800003,-74.15319824
5,2013-07-04 20:26:00,"Bergen, NJ, United States",40.72926712,-74.06569672
6,2013-06-22 05:49:00,"Long Beach, NJ, United States",39.73628235,-74.11724091
7,2013-06-21 05:23:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
8,2013-06-19 05:59:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
9,2013-06-15 04:19:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
10,2013-06-06 10:25:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-06-05 15:24:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
12,2013-04-15 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-04-05 05:16:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
14,2013-03-27 10:23:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-03-18 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-03-17 09:05:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
17,2013-03-15 07:21:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-03-14 04:58:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
19,2013-03-11 17:16:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
20,2013-03-09 09:12:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
21,2013-02-25 17:44:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
22,2013-02-23 10:39:00,"Bergen, NJ, United States",40.72926712,-74.06569672
23,2013-02-22 16:14:00,"Bergen, NJ, United States",40.72926712,-74.06569672
24,2013-02-18 09:16:00,"Bergen, NJ, United States",40.72926712,-74.06569672
25,2013-02-15 10:39:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-02-14 20:17:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
27,2013-01-31 18:34:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
28,2013-01-20 16:24:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
29,2013-01-18 08:54:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
30,2013-01-13 17:29:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
31,2013-01-11 16:10:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
32,2013-01-03 08:22:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
33,2013-01-02 07:15:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
34,2013-01-01 10:06:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
35,2012-12-31 18:29:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
36,2012-12-28 09:36:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
37,2012-12-27 14:38:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
38,2012-12-23 18:03:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
39,2012-12-17 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-12-16 18:40:00,"Bergen, NJ, United States",40.72926712,-74.06569672
41,2012-04-07 06:09:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
42,2012-03-31 08:16:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
43,2012-03-27 13:15:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-03-22 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-03-20 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-03-19 07:17:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-03-18 15:09:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
48,2012-03-16 07:04:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-03-15 06:09:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-03-14 10:55:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-03-05 14:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
52,2012-03-02 15:48:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
53,2012-02-15 17:22:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
54,2012-01-16 16:26:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
55,2012-01-12 18:58:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
56,2012-01-07 09:45:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
57,2011-12-19 16:54:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
58,2011-12-10 09:34:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
59,2011-12-08 08:30:00,"New York, NY, United States",40.75325012,-74.00380707
60,2011-12-07 13:32:00,"New York, NY, United States",40.75325012,-74.00380707
61,2011-12-06 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
62,2011-11-28 08:37:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
63,2011-11-27 07:16:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
