,time,poi,latitude,longitude
0,2015-11-15 11:07:00,"Bloomington, IL, United States",40.43278122,-88.98444366
1,2015-10-23 23:13:00,"Orlando, FL, United States",28.53833008,-81.37887573
2,2015-10-22 13:38:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
3,2015-05-16 22:52:00,"Bloomington, IL, United States",40.43278122,-88.98444366
4,2015-05-08 19:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-04-24 06:29:00,"College Park, GA, United States",34.64148331,-83.53044891
6,2015-02-01 21:27:00,"Bloomington, IL, United States",40.43278122,-88.98444366
7,2015-01-29 10:21:00,"Enterprise, NV, United States",36.04234314,-115.17012024
8,2015-01-16 20:52:00,"Bloomington, MN, United States",44.8262558,-93.3038559
9,2015-01-01 19:36:00,"Bloomington, IL, United States",40.43278122,-88.98444366
10,2014-12-11 15:38:00,"Le Roy, IL, United States",40.35162735,-88.76293945
11,2014-11-02 18:19:00,"Bloomington, IL, United States",40.43278122,-88.98444366
12,2014-10-17 10:18:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-16 11:40:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-10-15 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-10-11 16:02:00,"Hartsdale, NY, United States",41.02100754,-73.7962265
16,2014-09-05 05:30:00,"Columbus, OH, United States",39.96276093,-82.99629211
17,2014-08-21 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-07-24 09:30:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-06-27 08:17:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-06-19 05:11:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
21,2014-05-14 11:12:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-05-09 15:27:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-04-24 15:55:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-04-01 08:07:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-12-22 14:56:00,"Acton, MA, United States",42.48527145,-71.43400574
26,2012-12-15 15:31:00,"Guttenberg, NJ, United States",40.79069901,-74.0009613
27,2012-12-14 00:18:00,"Manhattan, NY, United States",40.77807999,-73.96833801
28,2012-12-12 10:58:00,"Manhattan, NY, United States",40.77807999,-73.96833801
29,2012-12-02 14:36:00,"Manhattan, NY, United States",40.77807999,-73.96833801
30,2012-11-17 20:03:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-11-14 16:01:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-11-07 08:30:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-11-06 22:17:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-11-04 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-10-31 11:41:00,"Weehawken, NJ, United States",40.77078247,-74.01761627
36,2012-10-29 12:05:00,"Manhattan, NY, United States",40.77807999,-73.96833801
37,2012-10-27 10:14:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-10-25 21:38:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-10-20 14:21:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-10-16 11:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2012-10-11 11:38:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-09-29 15:52:00,"Lincoln, MA, United States",42.42568588,-71.30412292
43,2012-09-26 09:01:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-09-24 16:12:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-09-03 19:17:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-08-18 11:53:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-08-13 18:36:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-08-12 14:58:00,"New York, NY, United States",40.75325012,-74.00380707
