,time,poi,latitude,longitude
0,2015-09-23 09:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-07 13:19:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-21 12:00:00,"New York, NY",40.71304703,-74.00723267
3,2013-04-24 19:49:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-04-08 09:56:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2012-11-07 22:11:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2012-11-04 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-11-01 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2012-10-29 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2012-10-27 13:53:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2012-10-24 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2012-09-13 11:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2012-08-31 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-08-17 10:57:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-15 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2012-07-26 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2012-07-21 22:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2012-07-19 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-07-16 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2012-07-07 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2012-07-03 12:50:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2012-06-28 12:36:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2012-06-25 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2012-06-23 09:53:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2012-06-16 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-06-13 08:37:00,"New York, NY",40.71304703,-74.00723267
26,2012-06-04 16:48:00,"New York, NY",40.71304703,-74.00723267
27,2012-05-31 08:44:00,"New York, NY",40.71304703,-74.00723267
28,2012-05-29 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-05-16 16:01:00,"New York, NY",40.71304703,-74.00723267
30,2012-04-18 16:12:00,"New York, NY",40.71304703,-74.00723267
31,2012-04-04 11:05:00,"New York, NY",40.71304703,-74.00723267
32,2012-03-23 09:30:00,"New York, NY",40.71304703,-74.00723267
33,2012-03-18 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-03-17 09:12:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-03-16 09:31:00,"New York, NY",40.71304703,-74.00723267
36,2012-03-15 10:21:00,"New York, NY",40.71304703,-74.00723267
37,2012-03-14 17:21:00,"New York, NY",40.71304703,-74.00723267
38,2012-03-13 10:24:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-03-12 17:12:00,"New York, NY",40.71304703,-74.00723267
40,2012-03-11 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2012-03-10 14:00:00,"Brooklyn, NY",40.69252777,-73.99099731
