,time,poi,latitude,longitude
0,2014-12-22 20:40:00,"Lansdale, PA",40.24156189,-75.28373718
1,2014-12-21 16:21:00,"Lansdale, PA",40.24156189,-75.28373718
2,2014-12-12 17:30:00,"Lansdale, PA",40.24156189,-75.28373718
3,2014-12-10 20:44:00,"New York, NY",40.71304703,-74.00723267
4,2014-12-08 20:42:00,"New York, NY",40.71304703,-74.00723267
5,2014-12-07 16:13:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-02 22:09:00,"New York, NY",40.71304703,-74.00723267
7,2014-11-25 19:16:00,"New York, NY",40.71304703,-74.00723267
8,2014-11-23 11:33:00,"New York, NY",40.71304703,-74.00723267
9,2014-11-22 16:22:00,"New York, NY",40.71304703,-74.00723267
10,2014-11-16 17:53:00,"New York, NY",40.71304703,-74.00723267
11,2014-11-11 16:40:00,"Milton, NY",43.04285049,-73.85019684
12,2014-11-08 17:31:00,"New York, NY",40.71304703,-74.00723267
13,2014-11-07 21:23:00,"New York, NY",40.71304703,-74.00723267
14,2014-11-05 22:46:00,"New York, NY",40.71304703,-74.00723267
15,2014-11-02 10:49:00,"New York, NY",40.71304703,-74.00723267
16,2014-11-01 14:51:00,"East Elmhurst, NY",40.76355362,-73.87252045
17,2014-10-29 11:33:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
18,2014-10-28 16:14:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
19,2014-10-27 17:51:00,"New York, NY",40.71304703,-74.00723267
20,2014-10-11 17:28:00,"Lansdale, PA",40.24156189,-75.28373718
21,2014-10-10 08:58:00,"New Castle, DE",39.69077,-75.551698
22,2014-10-09 13:01:00,"New Castle, DE",39.69077,-75.551698
23,2014-10-08 18:25:00,"Lansdale, PA",40.24156189,-75.28373718
24,2014-10-07 10:03:00,"Wolf Creek, MT",47.00820541,-112.07318115
25,2014-10-06 08:06:00,"Wolf Creek, MT",47.00820541,-112.07318115
26,2014-10-04 13:21:00,"Helena, MT",46.59107208,-112.020401
27,2014-09-28 08:38:00,"New York, NY",40.71304703,-74.00723267
28,2014-09-27 18:16:00,"New York, NY",40.71304703,-74.00723267
29,2014-09-25 14:37:00,"New York, NY",40.71304703,-74.00723267
30,2014-09-23 13:13:00,"New York, NY",40.71304703,-74.00723267
31,2014-09-21 12:38:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-09-16 18:56:00,"New York, NY",40.71304703,-74.00723267
33,2014-09-14 12:04:00,"Lansdale, PA",40.24156189,-75.28373718
34,2014-09-13 16:55:00,"Lansdale, PA",40.24156189,-75.28373718
35,2014-09-06 09:57:00,"New York, NY",40.71304703,-74.00723267
36,2014-09-05 19:28:00,"Edgewater, NJ",40.82843781,-73.97254944
37,2014-08-29 12:42:00,"Long Island City, NY",40.75780487,-73.94003296
38,2014-08-24 20:07:00,"New York, NY",40.71304703,-74.00723267
39,2014-08-23 11:16:00,"New York, NY",40.71304703,-74.00723267
40,2014-08-19 19:52:00,"New York, NY",40.71304703,-74.00723267
41,2014-08-16 21:35:00,"Lansdale, PA",40.24156189,-75.28373718
42,2014-08-11 19:09:00,"New York, NY",40.71304703,-74.00723267
43,2014-08-10 06:47:00,"New York, NY",40.71304703,-74.00723267
44,2014-08-03 17:18:00,"New York, NY",40.71304703,-74.00723267
45,2014-08-02 17:59:00,"New York, NY",40.71304703,-74.00723267
46,2014-07-31 17:37:00,"New York, NY",40.71304703,-74.00723267
47,2014-07-27 13:32:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2014-07-26 17:02:00,"Lansdale, PA",40.24156189,-75.28373718
49,2014-07-23 17:42:00,"New York, NY",40.71304703,-74.00723267
50,2014-07-20 15:49:00,"New York, NY",40.71304703,-74.00723267
51,2014-07-19 10:15:00,"New York, NY",40.71304703,-74.00723267
52,2014-07-14 07:28:00,"New York, NY",40.71304703,-74.00723267
53,2014-07-12 08:47:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-11 12:09:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-02 20:06:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-29 07:29:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-28 11:01:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-25 19:06:00,"New York, NY",40.71304703,-74.00723267
59,2014-06-22 17:36:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-21 15:35:00,"East Elmhurst, NY",40.76355362,-73.87252045
61,2014-06-14 18:27:00,"Lansdale, PA",40.24156189,-75.28373718
62,2014-06-11 17:21:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-07 17:14:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-06 18:26:00,"New York, NY",40.71304703,-74.00723267
65,2014-06-04 17:16:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-03 19:10:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-02 19:16:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-01 08:01:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-31 17:09:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-30 18:13:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-23 19:54:00,"Lansdale, PA",40.24156189,-75.28373718
72,2014-05-19 11:54:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-18 09:39:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-17 11:29:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-16 16:18:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-15 19:11:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-14 20:03:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-13 20:03:00,"New York, NY",40.71304703,-74.00723267
