,time,poi,latitude,longitude
0,2013-02-10 17:06:00,"New York, NY",40.71304703,-74.00723267
1,2013-02-09 14:46:00,"New York, NY",40.71304703,-74.00723267
2,2013-02-08 13:47:00,"New York, NY",40.71304703,-74.00723267
3,2013-02-01 09:57:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-24 14:28:00,"New York, NY",40.71304703,-74.00723267
5,2012-12-17 01:01:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-18 13:31:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-14 13:08:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-30 15:36:00,"New York, NY",40.71304703,-74.00723267
9,2012-10-11 11:43:00,"New York, NY",40.71304703,-74.00723267
10,2012-09-27 15:50:00,"New York, NY",40.71304703,-74.00723267
11,2012-09-22 10:53:00,"New York, NY",40.71304703,-74.00723267
12,2012-09-11 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2012-08-30 10:58:00,"New York, NY",40.71304703,-74.00723267
