,time,poi,latitude,longitude
0,2015-10-14 20:51:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-01 12:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-24 18:59:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-22 21:33:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-19 11:00:00,"Hackensack, NJ",40.88134003,-74.04380035
5,2015-09-18 13:12:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-17 12:47:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-23 10:47:00,"New York, NY",40.71304703,-74.00723267
8,2015-08-17 08:28:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-16 10:19:00,"New York, NY",40.71304703,-74.00723267
10,2015-08-11 08:10:00,"New York, NY",40.71304703,-74.00723267
11,2015-08-10 12:12:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-06 10:04:00,"New York, NY",40.71304703,-74.00723267
13,2015-08-05 07:34:00,"New York, NY",40.71304703,-74.00723267
14,2015-07-28 17:23:00,"New York, NY",40.71304703,-74.00723267
15,2015-07-24 11:00:00,"New York, NY",40.71304703,-74.00723267
16,2015-07-04 09:28:00,"New York, NY",40.71304703,-74.00723267
17,2015-06-26 17:00:00,"New York, NY",40.71304703,-74.00723267
18,2015-06-14 20:02:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-12 21:41:00,"New York, NY",40.71304703,-74.00723267
20,2015-06-10 07:14:00,"New York, NY",40.71304703,-74.00723267
21,2015-06-08 14:06:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-01 00:21:00,"New York, NY",40.71304703,-74.00723267
23,2015-05-31 14:17:00,"New York, NY",40.71304703,-74.00723267
24,2015-05-29 13:04:00,"New York, NY",40.71304703,-74.00723267
25,2015-05-26 18:53:00,"South San Francisco, CA",37.65568161,-122.41248322
26,2015-05-25 10:13:00,"Groveland, CA",37.83840561,-120.23139954
27,2015-05-18 12:10:00,"New York, NY",40.71304703,-74.00723267
28,2015-05-08 00:55:00,"New York, NY",40.71304703,-74.00723267
29,2015-05-02 06:17:00,"New York, NY",40.71304703,-74.00723267
30,2015-04-23 12:36:00,"New York, NY",40.71304703,-74.00723267
31,2015-04-22 23:22:00,"New York, NY",40.71304703,-74.00723267
32,2015-04-19 22:45:00,"New York, NY",40.71304703,-74.00723267
33,2015-04-18 06:47:00,"New York, NY",40.71304703,-74.00723267
34,2015-04-09 15:20:00,"New York, NY",40.71304703,-74.00723267
35,2015-04-01 10:33:00,"New York, NY",40.71304703,-74.00723267
36,2015-03-31 16:08:00,"New York, NY",40.71304703,-74.00723267
37,2015-03-29 11:35:00,"New York, NY",40.71304703,-74.00723267
38,2015-03-24 18:26:00,"New York, NY",40.71304703,-74.00723267
39,2015-03-20 13:38:00,"New York, NY",40.71304703,-74.00723267
40,2015-03-15 19:42:00,"New York, NY",40.71304703,-74.00723267
41,2015-03-14 17:26:00,"New York, NY",40.71304703,-74.00723267
42,2015-03-09 12:34:00,"New York, NY",40.71304703,-74.00723267
43,2015-03-01 21:24:00,"New York, NY",40.71304703,-74.00723267
44,2015-02-27 08:15:00,"New York, NY",40.71304703,-74.00723267
