,time,poi,latitude,longitude
0,2015-04-03 14:00:00,"Weatherford, TX",32.75746155,-97.81452942
1,2012-11-28 17:40:00,"The Village, OK",35.56561279,-97.5470047
2,2012-04-04 16:41:00,"Dallas, TX",32.77797699,-96.79621124
3,2012-03-13 20:17:00,"Dallas, TX",32.77797699,-96.79621124
4,2012-02-23 11:39:00,"Dallas, TX",32.77797699,-96.79621124
5,2012-02-04 16:37:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-01-29 15:21:00,"Dallas, TX",32.77797699,-96.79621124
7,2012-01-22 12:53:00,"Dallas, TX",32.77797699,-96.79621124
8,2012-01-15 18:12:00,"Dallas, TX",32.77797699,-96.79621124
9,2012-01-13 13:18:00,"Dallas, TX",32.77797699,-96.79621124
10,2012-01-08 10:18:00,"Southlake, TX",32.94105911,-97.13358307
11,2012-01-05 01:12:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-01-04 11:38:00,"Dallas, TX",32.77797699,-96.79621124
13,2012-01-02 16:00:00,"Grapevine, TX",32.9398613,-97.07836914
14,2011-12-06 08:19:00,"Dallas, TX",32.77797699,-96.79621124
15,2011-12-03 11:09:00,"Dallas, TX",32.77797699,-96.79621124
16,2011-12-02 00:44:00,"Dallas, TX",32.77797699,-96.79621124
17,2011-11-28 23:15:00,"Dallas, TX",32.77797699,-96.79621124
18,2011-11-27 14:38:00,"Dallas, TX",32.77797699,-96.79621124
19,2011-11-23 09:08:00,"Dallas, TX",32.77797699,-96.79621124
20,2011-11-22 15:28:00,"Chicago, IL",41.8832283,-87.63240051
21,2011-11-19 11:23:00,"Chicago, IL",41.8832283,-87.63240051
22,2011-11-14 09:10:00,"Dallas, TX",32.77797699,-96.79621124
23,2011-11-13 15:18:00,"Dallas, TX",32.77797699,-96.79621124
24,2011-11-11 23:45:00,"Grapevine, TX",32.9398613,-97.07836914
25,2011-11-03 22:27:00,"Dallas, TX",32.77797699,-96.79621124
26,2011-11-02 22:49:00,"Dallas, TX",32.77797699,-96.79621124
27,2011-10-23 19:14:00,"Dallas, TX",32.77797699,-96.79621124
28,2011-09-25 12:44:00,"San Diego, CA",32.71575928,-117.16381836
29,2011-09-17 09:25:00,"Dallas, TX",32.77797699,-96.79621124
