,time,poi,latitude,longitude
0,2015-11-05 18:24:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-23 13:46:00,"Houston, TX",29.76080322,-95.36950684
2,2015-08-16 20:04:00,"Houston, TX",29.76080322,-95.36950684
3,2015-05-28 14:50:00,"Houston, TX",29.76080322,-95.36950684
4,2015-03-19 10:11:00,"Houston, TX",29.76080322,-95.36950684
5,2015-02-14 16:16:00,"Houston, TX",29.76080322,-95.36950684
6,2015-01-24 10:53:00,"Houston, TX",29.76080322,-95.36950684
7,2015-01-05 15:59:00,"Houston, TX",29.76080322,-95.36950684
8,2014-12-07 17:23:00,"Houston, TX",29.76080322,-95.36950684
9,2014-11-06 17:05:00,"Houston, TX",29.76080322,-95.36950684
10,2014-09-10 12:34:00,"Houston, TX",29.76080322,-95.36950684
11,2014-09-06 13:49:00,"Houston, TX",29.76080322,-95.36950684
12,2014-07-14 20:05:00,"Houston, TX",29.76080322,-95.36950684
13,2014-07-13 19:32:00,"Houston, TX",29.76080322,-95.36950684
14,2014-07-07 19:40:00,"Houston, TX",29.76080322,-95.36950684
15,2014-07-02 19:18:00,"Houston, TX",29.76080322,-95.36950684
16,2014-06-22 09:02:00,"Houston, TX",29.76080322,-95.36950684
17,2014-05-27 17:12:00,"Houston, TX",29.76080322,-95.36950684
18,2014-05-16 13:49:00,"Houston, TX",29.76080322,-95.36950684
19,2014-05-13 21:45:00,"Houston, TX",29.76080322,-95.36950684
20,2014-02-24 21:12:00,"Houston, TX",29.76080322,-95.36950684
21,2014-01-27 14:51:00,"Houston, TX",29.76080322,-95.36950684
22,2014-01-10 11:23:00,"Houston, TX",29.76080322,-95.36950684
23,2013-11-17 16:47:00,"Houston, TX",29.76080322,-95.36950684
24,2013-11-11 16:38:00,"Houston, TX",29.76080322,-95.36950684
25,2013-11-03 21:05:00,"Houston, TX",29.76080322,-95.36950684
26,2013-10-14 17:01:00,"Houston, TX",29.76080322,-95.36950684
27,2013-09-10 16:56:00,"Houston, TX",29.76080322,-95.36950684
28,2013-08-10 11:21:00,"Houston, TX",29.76080322,-95.36950684
29,2013-08-09 11:15:00,"Houston, TX",29.76080322,-95.36950684
30,2013-08-06 11:54:00,"Houston, TX",29.76080322,-95.36950684
31,2013-06-21 10:13:00,"Houston, TX",29.76080322,-95.36950684
32,2013-06-09 19:50:00,"Houston, TX",29.76080322,-95.36950684
33,2013-06-04 09:10:00,"Houston, TX",29.76080322,-95.36950684
34,2013-06-03 15:10:00,"Houston, TX",29.76080322,-95.36950684
35,2013-02-11 16:44:00,"Houston, TX",29.76080322,-95.36950684
36,2013-02-09 12:07:00,"Houston, TX",29.76080322,-95.36950684
37,2012-08-13 18:02:00,"Houston, TX",29.76080322,-95.36950684
38,2012-07-30 22:03:00,"Houston, TX",29.76080322,-95.36950684
