,time,poi,latitude,longitude
0,2015-10-10 18:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-10-04 17:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-09-11 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-09-05 15:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-02 01:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-08-17 06:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-08-07 15:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-07-31 21:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-07-22 13:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-07-05 15:56:00,"Tahoe City, CA, United States",39.17205429,-120.13957977
10,2015-07-02 20:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
