,time,poi,latitude,longitude
0,2015-10-19 16:06:00,"Fulshear, TX",29.69308281,-95.90033722
1,2015-09-30 09:16:00,"Houston, TX",29.76080322,-95.36950684
2,2015-09-23 04:51:00,"Houston, TX",29.76080322,-95.36950684
3,2015-09-11 07:07:00,"Houston, TX",29.76080322,-95.36950684
4,2015-07-07 14:02:00,"Houston, TX",29.76080322,-95.36950684
5,2015-07-01 15:25:00,"Houston, TX",29.76080322,-95.36950684
6,2015-05-14 08:58:00,"Houston, TX",29.76080322,-95.36950684
7,2015-05-12 14:05:00,"Fulshear, TX",29.69308281,-95.90033722
8,2015-05-11 12:19:00,"Houston, TX",29.76080322,-95.36950684
9,2015-04-27 09:07:00,"Houston, TX",29.76080322,-95.36950684
10,2015-03-31 05:24:00,"Houston, TX",29.76080322,-95.36950684
11,2015-02-17 05:35:00,"Houston, TX",29.76080322,-95.36950684
12,2014-09-23 09:30:00,"Houston, TX",29.76080322,-95.36950684
13,2014-08-11 09:07:00,"Houston, TX",29.76080322,-95.36950684
14,2014-04-11 07:32:00,"Houston, TX",29.76080322,-95.36950684
15,2014-03-15 15:59:00,"El Paso, TX",31.76010704,-106.49229431
