,time,poi,latitude,longitude
0,2014-11-13 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-11-05 10:46:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-10-23 12:22:00,"New York, NY",40.71304703,-74.00723267
3,2014-10-03 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-09-18 09:49:00,"New York, NY",40.71304703,-74.00723267
5,2014-09-16 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-15 05:22:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-09-10 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-26 13:32:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-22 10:42:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-08-13 03:22:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-08 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-07-30 08:46:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-07-27 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-07-12 18:10:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-08 07:35:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-07-06 08:08:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-07-02 07:54:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-07-01 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-06-25 11:14:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-16 08:14:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-11 06:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-03 11:39:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-05-17 06:32:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-15 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-05-13 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-04-27 08:07:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-26 06:44:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-25 03:49:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-18 08:53:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-04-13 03:53:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-02 07:48:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-01 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-03-23 06:55:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-03-21 17:08:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-19 12:56:00,"New York, NY",40.71304703,-74.00723267
36,2012-12-30 10:26:00,"Weddington, NC",35.03002167,-80.69224548
