,time,poi,latitude,longitude
0,2015-01-28 13:52:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-01-12 18:13:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-12-31 19:58:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2013-12-25 14:43:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2013-12-14 00:12:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2013-12-13 20:26:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2013-12-07 10:52:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2013-12-03 17:52:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-12-01 22:41:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2013-11-25 14:29:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2013-11-20 13:27:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2013-11-19 11:43:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2013-11-14 16:59:00,"Pitillal, Mexico",20.64707947,-105.22757721
13,2013-11-13 16:02:00,"Pitillal, Mexico",20.64707947,-105.22757721
14,2013-11-10 10:58:00,"Pitillal, Mexico",20.64707947,-105.22757721
15,2013-11-06 10:14:00,"Pitillal, Mexico",20.64707947,-105.22757721
