,time,poi,latitude,longitude
0,2015-02-16 21:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-02-08 18:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-02-01 17:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-01-25 19:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2015-01-16 16:38:00,"San Ysidro, CA, United States",32.55535507,-117.05160522
5,2014-12-17 01:36:00,"Anaheim, CA, United States",33.83449173,-117.91564178
6,2014-12-16 19:43:00,"Anaheim, CA, United States",33.83449173,-117.91564178
7,2014-11-20 21:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2014-10-22 17:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2014-10-16 12:55:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
10,2014-10-12 15:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-10-04 11:42:00,"Temecula, CA, United States",33.49340057,-117.14878845
12,2014-09-28 19:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2014-08-25 09:56:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
14,2014-08-23 18:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2014-07-31 21:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2014-07-28 20:49:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
17,2014-07-19 13:12:00,"National City, CA, United States",32.67120361,-117.10630798
18,2014-04-06 16:49:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
19,2014-03-28 16:50:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
20,2014-02-09 19:17:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
21,2014-01-10 17:37:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
22,2013-12-14 17:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2013-12-12 01:27:00,"Spring Valley, CA, United States",32.73141479,-116.9739151
24,2013-12-04 08:24:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
25,2013-12-03 09:01:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
26,2013-11-30 23:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2013-11-28 01:20:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
28,2013-11-27 23:32:00,"El Cajon, CA, United States",32.80089569,-116.96142578
29,2013-11-25 14:43:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
30,2013-11-16 00:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
31,2013-11-15 20:36:00,"La Presa, CA, United States",32.70785904,-116.99752045
32,2013-11-13 00:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
33,2013-11-10 15:49:00,"National City, CA, United States",32.67120361,-117.10630798
34,2013-11-09 19:41:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
35,2013-10-27 00:39:00,"El Cajon, CA, United States",32.80089569,-116.96142578
36,2013-10-02 10:42:00,"Anaheim, CA, United States",33.83449173,-117.91564178
37,2013-09-28 19:19:00,"La Mesa, CA, United States",32.76603317,-117.02237701
38,2013-09-22 07:44:00,"Anaheim, CA, United States",33.83449173,-117.91564178
39,2013-09-03 13:04:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
40,2013-08-29 16:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2013-06-25 09:55:00,"Anaheim, CA, United States",33.83449173,-117.91564178
42,2012-06-24 06:37:00,"Anaheim, CA, United States",33.83449173,-117.91564178
43,2012-06-17 13:06:00,"Del Mar, CA, United States",39.50356674,-99.01830292
