,time,poi,latitude,longitude
0,2015-10-15 10:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2012-05-22 22:34:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2012-04-23 20:23:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2012-03-20 20:00:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2012-03-18 16:31:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-03-15 06:25:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-02-02 06:07:00,"Chantilly, VA, United States",38.88868713,-77.41749573
7,2012-01-28 13:00:00,"Falls Church, VA, United States",38.88393402,-77.17369843
8,2012-01-19 11:57:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-01-17 14:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2012-01-14 14:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
