,time,poi,latitude,longitude
0,2015-11-19 10:36:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
1,2015-11-18 11:31:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
2,2015-11-06 10:17:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
3,2015-11-03 11:06:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
4,2015-10-25 15:57:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
5,2015-10-19 08:44:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
6,2015-10-17 19:28:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
7,2015-10-12 17:53:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
8,2015-10-04 20:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
9,2015-10-03 09:59:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
10,2015-09-30 16:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
11,2015-09-28 07:55:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
12,2015-09-17 01:40:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
13,2015-08-28 21:40:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
14,2015-08-26 16:55:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
15,2015-08-25 11:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
16,2015-08-23 17:36:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
17,2015-08-22 15:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
18,2015-07-28 16:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
19,2015-03-23 06:42:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
20,2015-03-15 14:21:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
21,2015-03-06 08:02:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
22,2014-09-06 10:59:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
23,2014-09-05 11:27:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
24,2014-09-02 07:50:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
25,2014-08-30 14:29:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-08-26 15:41:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
27,2014-08-25 11:00:00,"Jersey City, NJ, United States",40.71749496,-74.04411316
28,2012-05-28 09:27:00,"Princeton, NJ, United States",40.3519783,-74.66074371
29,2012-05-22 09:32:00,"Princeton, NJ, United States",40.3519783,-74.66074371
30,2012-05-21 18:34:00,"Princeton, NJ, United States",40.3519783,-74.66074371
31,2012-05-18 17:41:00,"Princeton, NJ, United States",40.3519783,-74.66074371
32,2012-05-17 10:34:00,"Plainsboro, NJ, United States",40.33734894,-74.59217834
33,2012-05-16 15:40:00,"Princeton, NJ, United States",40.3519783,-74.66074371
34,2012-05-15 13:32:00,"Princeton, NJ, United States",40.3519783,-74.66074371
35,2012-05-14 17:12:00,"Princeton, NJ, United States",40.3519783,-74.66074371
36,2012-05-11 11:34:00,"Princeton, NJ, United States",40.3519783,-74.66074371
37,2012-05-10 14:29:00,"Princeton, NJ, United States",40.3519783,-74.66074371
38,2012-05-07 11:46:00,"Princeton, NJ, United States",40.3519783,-74.66074371
39,2012-05-04 16:30:00,"Princeton, NJ, United States",40.3519783,-74.66074371
40,2012-05-03 10:54:00,"Princeton, NJ, United States",40.3519783,-74.66074371
41,2012-04-28 18:58:00,"Toms River, NJ, United States",39.95339584,-74.19815063
42,2012-04-12 11:26:00,"Princeton, NJ, United States",40.3519783,-74.66074371
43,2012-04-04 21:13:00,"Madison, NJ, United States",40.75699997,-74.4151001
44,2012-03-31 12:06:00,"Princeton, NJ, United States",40.3519783,-74.66074371
45,2012-03-30 14:41:00,"Princeton, NJ, United States",40.3519783,-74.66074371
46,2012-03-26 11:55:00,"Princeton, NJ, United States",40.3519783,-74.66074371
47,2012-03-23 16:58:00,"Princeton, NJ, United States",40.3519783,-74.66074371
48,2012-03-22 12:39:00,"Princeton, NJ, United States",40.3519783,-74.66074371
49,2012-03-21 15:25:00,"Princeton, NJ, United States",40.3519783,-74.66074371
50,2012-03-16 15:27:00,"Princeton, NJ, United States",40.3519783,-74.66074371
51,2012-03-13 12:54:00,"Princeton, NJ, United States",40.3519783,-74.66074371
52,2012-02-13 13:42:00,"Princeton, NJ, United States",40.3519783,-74.66074371
53,2012-02-08 10:24:00,"Princeton, NJ, United States",40.3519783,-74.66074371
54,2012-02-05 17:45:00,"Princeton, NJ, United States",40.3519783,-74.66074371
55,2012-02-02 10:37:00,"Princeton Junction, NJ, United States",40.31742859,-74.61876678
56,2012-01-29 13:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
57,2012-01-28 02:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
58,2012-01-26 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
59,2012-01-23 13:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
60,2012-01-22 00:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
61,2012-01-15 14:34:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
62,2012-01-12 21:28:00,"Princeton, NJ, United States",40.3519783,-74.66074371
63,2012-01-11 12:45:00,"Princeton, NJ, United States",40.3519783,-74.66074371
64,2012-01-10 14:11:00,"Princeton, NJ, United States",40.3519783,-74.66074371
65,2012-01-09 00:05:00,"Princeton, NJ, United States",40.3519783,-74.66074371
66,2012-01-07 10:17:00,"Princeton, NJ, United States",40.3519783,-74.66074371
67,2012-01-06 21:27:00,"Princeton, NJ, United States",40.3519783,-74.66074371
68,2012-01-02 13:02:00,"Princeton, NJ, United States",40.3519783,-74.66074371
69,2011-12-24 13:54:00,"Austin, TX, United States",30.26497841,-97.74659729
70,2011-12-22 01:41:00,"Austin, TX, United States",30.26497841,-97.74659729
71,2011-12-20 19:53:00,"Austin, TX, United States",30.26497841,-97.74659729
72,2011-12-14 01:34:00,"Princeton, NJ, United States",40.3519783,-74.66074371
73,2011-12-13 12:26:00,"Princeton, NJ, United States",40.3519783,-74.66074371
74,2011-12-12 20:16:00,"Princeton, NJ, United States",40.3519783,-74.66074371
75,2011-12-08 16:51:00,"Princeton, NJ, United States",40.3519783,-74.66074371
76,2011-12-07 13:49:00,"Princeton, NJ, United States",40.3519783,-74.66074371
