,time,poi,latitude,longitude
0,2015-07-13 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-07-07 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-05-19 19:52:00,"Corona del Mar, CA",33.5906105,-117.86981201
3,2015-01-25 10:31:00,"San Onofre, CA",33.37315369,-117.56518555
4,2014-11-11 17:32:00,"Punta de Mita, Mexico",20.76088142,-105.37447357
5,2014-06-02 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-03-17 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-02-26 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-02-18 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-01-13 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-12-26 10:53:00,"Newport Beach, CA",33.60876846,-117.87335968
11,2013-12-18 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-12-11 06:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-10-22 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-10-04 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-09-24 08:13:00,"Irvine, CA",33.68590927,-117.82472229
16,2013-09-06 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-05 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-09-04 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-08-24 18:28:00,"Irvine, CA",33.68590927,-117.82472229
20,2013-08-14 07:52:00,"Fountain Valley, CA",33.71073532,-117.94572449
21,2013-07-30 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-06-26 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-06-19 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-06-16 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-04-23 21:17:00,"Thalang, Thailand",8.03169155,98.33407593
26,2012-04-03 20:14:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2012-03-05 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-01-03 11:38:00,"Irvine, CA",33.68590927,-117.82472229
29,2012-01-02 23:28:00,"Laguna Hills, CA",33.61322403,-117.70707703
30,2011-12-31 17:46:00,"Laguna Hills, CA",33.61322403,-117.70707703
31,2011-12-29 10:36:00,"Laguna Hills, CA",33.61322403,-117.70707703
32,2011-12-27 17:38:00,"Laguna Hills, CA",33.61322403,-117.70707703
33,2011-12-24 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-12-18 19:46:00,"Irvine, CA",33.68590927,-117.82472229
35,2011-12-12 14:43:00,"Irvine, CA",33.68590927,-117.82472229
36,2011-12-03 13:12:00,"Irvine, CA",33.68590927,-117.82472229
37,2011-12-01 06:25:00,"New York, NY",40.71304703,-74.00723267
38,2011-11-29 15:34:00,"New York, NY",40.71304703,-74.00723267
39,2011-11-22 12:03:00,"Irvine, CA",33.68590927,-117.82472229
40,2011-11-06 18:34:00,"Irvine, CA",33.68590927,-117.82472229
41,2011-11-03 07:47:00,"Irvine, CA",33.68590927,-117.82472229
42,2011-11-02 10:33:00,"Irvine, CA",33.68590927,-117.82472229
43,2011-11-01 11:20:00,"Irvine, CA",33.68590927,-117.82472229
44,2011-10-31 16:41:00,"Irvine, CA",33.68590927,-117.82472229
45,2011-10-30 17:32:00,"Laguna Beach, CA",33.54584503,-117.78173065
46,2011-10-26 21:12:00,"Laguna Beach, CA",33.54584503,-117.78173065
47,2011-10-25 05:55:00,"Laguna Beach, CA",33.54584503,-117.78173065
48,2011-10-23 09:01:00,"Laguna Beach, CA",33.54584503,-117.78173065
49,2011-10-18 12:15:00,"Irvine, CA",33.68590927,-117.82472229
50,2011-10-15 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-10-14 22:45:00,"Laguna Beach, CA",33.54584503,-117.78173065
52,2011-10-12 21:00:00,"Laguna Beach, CA",33.54584503,-117.78173065
53,2011-10-11 03:14:00,"Laguna Beach, CA",33.54584503,-117.78173065
54,2011-10-10 08:00:00,"Irvine, CA",33.68590927,-117.82472229
55,2011-10-07 22:21:00,"Laguna Beach, CA",33.54584503,-117.78173065
56,2011-10-06 12:54:00,"Irvine, CA",33.68590927,-117.82472229
57,2011-09-27 06:16:00,"Laguna Beach, CA",33.54584503,-117.78173065
58,2011-09-26 07:50:00,"Laguna Beach, CA",33.54584503,-117.78173065
59,2011-09-25 19:14:00,"Laguna Beach, CA",33.54584503,-117.78173065
60,2011-09-24 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-09-23 07:49:00,"Laguna Beach, CA",33.54584503,-117.78173065
62,2011-09-22 21:03:00,"Newport Beach, CA",33.60876846,-117.87335968
63,2011-09-21 20:20:00,"Laguna Beach, CA",33.54584503,-117.78173065
